Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,0.5631473972766877,0.05956544400017539,1.1705832780802428,0.0388951149314394,0.8836053809575943,0.5384075238869723
0.0005,0.019049753877878293,0.0,0.0,0.05847621026352581,1.1699860412414935,0.03693251797384959,0.884418983132181,-0.024304903948036412
0.001,0.018959753877878294,0.0,0.0,0.05740690037994273,1.1689029403094544,0.03501787751302765,0.8858871870192835,-0.023525920005023425
0.0015,0.018869753877878294,0.0,0.0,0.05635714385309561,1.1678526816022072,0.03321862458985944,0.8873019091157922,-0.022782673040741008
0.002,0.018779753877878294,0.0,0.0,0.0553265852101874,1.1668324544028101,0.03152765876704413,0.8886677286317372,-0.022072101746770614
0.0025,0.018689753877878294,0.0,0.0,0.0543148778985625,1.1658398219376567,0.02993836161817222,0.8899886138387453,-0.021391554410686242
0.003,0.018599753877878294,0.0,0.0,0.05332167547779006,1.1648723505645595,0.02844451007380567,0.8912684320772679,-0.0207385122841895
0.0035,0.018509753877878295,0.0,0.0,0.05234663899368509,1.163927862721644,0.02704028916159434,0.8925106232940553,-0.020110749304417672
0.004,0.018419753877878295,0.0,0.0,0.05138942977478028,1.1630042640926777,0.025720238250916908,0.8937184395504184,-0.019506200729786337
0.0045000000000000005,0.01832975387787829,0.0,0.0,0.05044972895876956,1.1621000045827512,0.024479292613690657,0.8948943540570882,-0.018923248833448602
0.005,0.018239753877878292,0.0,0.0,0.04952721768334689,1.1612135340969547,0.023312681537066997,0.8960407856958801,-0.01836034933675524
0.0055,0.018149753877878292,0.0,0.0,0.04862158224573505,1.1603434036721245,0.022215926555392677,0.8971599715953525,-0.017816091078047745
0.006,0.018059753877878292,0.0,0.0,0.04773250490867812,1.1594881451340253,0.021184805270874112,0.8982541262468323,-0.017289114888612036
0.006500000000000001,0.017969753877878292,0.0,0.0,0.04685968336208363,1.1586465988513708,0.02021538040012302,0.899325026691569,-0.0167783094695502
0.007,0.017879753877878293,0.0,0.0,0.04600282758201061,1.1578178323028168,0.01930396905608696,0.90037412722896,-0.016282746981880692
0.0075,0.017789753877878293,0.0,0.0,0.045161647544518076,1.1570009129670187,0.018447099460707782,0.9014028533100905,-0.0158015385871538
0.008,0.017699753877878293,0.0,0.0,0.04433585322566505,1.1561949083226324,0.017641500195599277,0.9024126024563378,-0.015333833205571858
0.0085,0.017609753877878293,0.0,0.0,0.04352516467436157,1.1553990332891202,0.016884106117159063,0.9034045618112276,-0.01487890001268959
0.009000000000000001,0.017519753877878293,0.0,0.0,0.04272929455888758,1.1546124471651118,0.016172020011343578,0.9043799647264621,-0.014436007641722242
0.0095,0.017429753877878294,0.0,0.0,0.041947979781048375,1.1538346103806187,0.015502546806404265,0.9053396505961729,-0.014004622049344355
0.01,0.017339753877878294,0.0,0.0,0.04118095839729296,1.1530649979406074,0.014873146618050441,0.9062844256217675,-0.013584237838539457
0.0105,0.017249753877878294,0.0,0.0,0.04042796846407032,1.1523030848500444,0.01428142509306823,0.9072150813806407,-0.013174369382744919
0.011,0.017159753877878294,0.0,0.0,0.039688756407271,1.1515484170210877,0.013725134409360473,0.90813230919361,-0.01277458764713022
0.0115,0.017069753877878294,0.0,0.0,0.038963059112886965,1.1508004923972954,0.013202147807977623,0.909036845970933,-0.012384455371139186
0.012,0.016979753877878295,0.0,0.0,0.03825062336473393,1.1500589002367667,0.01271047181313385,0.9099293058389284,-0.012003599619879199
0.0125,0.016889753877878295,0.0,0.0,0.037551216524718614,1.14932339665749,0.012248246283519126,0.9108100928426796,-0.011631745691930814
0.013000000000000001,0.01679975387787829,0.0,0.0,0.03686460595474777,1.1485937377774538,0.011813717012857768,0.9116796043733012,-0.011268627881490252
0.0135,0.01670975387787829,0.0,0.0,0.03619055901672812,1.147869679714646,0.011405230262757757,0.9125382312843521,-0.010913989320988178
0.014,0.016619753877878292,0.0,0.0,0.035528843072566395,1.1471509785870553,0.011021227516066993,0.913386358003488,-0.010567581830143806
0.0145,0.016529753877878292,0.0,0.0,0.034879232287179714,1.1464374205444796,0.010660244704020091,0.9142243274571169,-0.010229179898021643
0.015,0.016439753877878292,0.0,0.0,0.034241498715679136,1.1457288164212305,0.010320901900852442,0.9150524482578692,-0.009898576919754962
0.0155,0.016349753877878292,0.0,0.0,0.03361541867033756,1.1450250018759776,0.010001901881629076,0.9158709953234908,-0.00957558420415324
0.016,0.016259753877878293,0.0,0.0,0.03300078791016929,1.1443258885477192,0.00970203317097497,0.9166801515796453,-0.0092600528304988
0.0165,0.016169753877878293,0.0,0.0,0.032397402194188636,1.1436313880754536,0.009420153736738653,0.9174800974380738,-0.008951837276689589
0.017,0.016079753877878293,0.0,0.0,0.031805057281409886,1.1429414120981791,0.009155187327268778,0.9182710108295141,-0.008650795374733792
0.0175,0.015989753877878293,0.0,0.0,0.03122354893084735,1.142255872254894,0.008906119969817567,0.9190530672359972,-0.008356788267089658
0.018000000000000002,0.015899753877878293,0.0,0.0,0.030652684184663107,1.141574688732768,0.008672001073513892,0.9198264300408794,-0.008069683935232289
0.0185,0.015809753877878294,0.0,0.0,0.030092263096278524,1.140897801026447,0.008451932765824476,0.920591238663647,-0.007789361261190034
0.019,0.015719753877878294,0.0,0.0,0.029542070821847122,1.1402251482128716,0.008245064334048225,0.9213476312347129,-0.007515701334777446
0.0195,0.015629753877878294,0.0,0.0,0.02900193228477383,1.1395566929142475,0.00805060913746713,0.9220957178513536,-0.007248596929390387
0.02,0.015539753877878294,0.0,0.0,0.028471672408463582,1.1388923977527814,0.007867825803193654,0.9228356073859326,-0.006987942474405726
0.0205,0.015449753877878293,0.0,0.0,0.027951116116321305,1.138232225350679,0.0076960158000686715,0.9235674074983965,-0.006733634038287951
0.021,0.015359753877878293,0.0,0.0,0.027440088331751926,1.1375761383301464,0.007534521125800322,0.9242912246486578,-0.006485569311847566
0.021500000000000002,0.015269753877878293,0.0,0.0,0.026938413978160377,1.13692409931339,0.0073827221037031186,0.9250071641088676,-0.0062436475916502875
0.022,0.015179753877878293,0.0,0.0,0.02644591797895159,1.1362760709226158,0.007240035285332839,0.9257153299755767,-0.006007769763576962
0.022222222222222223,0.015139753877878291,0.0,0.0,0.026229931216141058,1.1359893358899267,0.007179398986243531,0.9260276020968667,-0.005904849619907987
0.022722222222222224,0.015149753877878291,0.0,0.0,0.025750437047546967,1.1353469822386304,0.007048926234352082,0.9267247775955835,-0.005677511701108985
0.023222222222222224,0.01515975387787829,0.0,0.0,0.025279715133304185,1.134708542426526,0.0069262839605603735,0.9274144343892834,-0.0054559808470692455
0.023722222222222224,0.015169753877878292,0.0,0.0,0.024817554988897535,1.134074028664183,0.006810990376556398,0.9280966193510233,-0.005240180094254675
0.024222222222222225,0.015179753877878292,0.0,0.0,0.024363816651619092,1.133443380312292,0.006702608339166045,0.9287714570033159,-0.005030008613312238
0.024722222222222225,0.015189753877878291,0.0,0.0,0.023918360158760935,1.1328165367315441,0.006600725895096535,0.9294390702825536,-0.004825367719191987
0.025222222222222226,0.01519975387787829,0.0,0.0,0.023481045547615147,1.1321934372826294,0.006504954912197933,0.9300995805576141,-0.004626160845994546
0.025722222222222226,0.015209753877878292,0.0,0.0,0.0230517328554738,1.1315740213262393,0.006414929778059727,0.9307531076481693,-0.004432293522217689
0.026222222222222227,0.015219753877878292,0.0,0.0,0.022630282119628982,1.1309582282230641,0.006330306163235867,0.9313997698427035,-0.004243673346399299
0.026722222222222227,0.015229753877878291,0.0,0.0,0.02221655337737277,1.1303459973337946,0.006250759846444492,0.9320396839162337,-0.004060209963158808
0.027222222222222228,0.015239753877878291,0.0,0.0,0.021810406665997237,1.1297372680191218,0.006175985599146695,0.9326729651477382,-0.0038818150396362646
0.027722222222222228,0.015249753877878292,0.0,0.0,0.02141170202279447,1.1291319796397359,0.006105696126971278,0.9332997273372914,-0.0037084022423285326
0.02822222222222223,0.015259753877878292,0.0,0.0,0.021020299485056543,1.128530071556328,0.006039621065519092,0.9339200828229008,-0.0035398872143240895
0.02872222222222223,0.015269753877878291,0.0,0.0,0.020636059090075536,1.1279314831295888,0.005977506028149243,0.9345341424970549,-0.003376187552934728
0.02922222222222223,0.015279753877878291,0.0,0.0,0.02025884087514353,1.127336153720209,0.005919111703420985,0.9351420158229733,-0.003217222787725293
0.02972222222222223,0.015289753877878292,0.0,0.0,0.019888530935946096,1.1267440163478262,0.005864216596605605,0.9357438172800879,-0.003062912726777211
0.03022222222222223,0.015299753877878292,0.0,0.0,0.019525005483695058,1.126154990539848,0.00581261065463276,0.9363396734475634,-0.002913175842354923
0.03072222222222223,0.015309753877878291,0.0,0.0,0.019168094443906984,1.1255690070619488,0.005764090297073068,0.9369296978619049,-0.0027679357268236443
0.03122222222222223,0.015319753877878291,0.0,0.0,0.018817689197773196,1.1249859872657944,0.005718472046389036,0.9375140119487788,-0.0026271157884530934
0.031722222222222235,0.015329753877878292,0.0,0.0,0.018473681126485002,1.124405852503051,0.005675583035554651,0.9380927354519566,-0.00249064170929442
0.032222222222222235,0.015339753877878292,0.0,0.0,0.018135961611233722,1.1238285241253847,0.0056352604238991254,0.9386659864517161,-0.0023584414203052196
0.032722222222222236,0.015349753877878292,0.0,0.0,0.017804422033210678,1.1232539234844616,0.0055973508428260816,0.9392338813827459,-0.0022304450771436675
0.033222222222222236,0.015359753877878291,0.0,0.0,0.01747895377360718,1.1226819719319476,0.005561709870050981,0.9397965350515552,-0.002106585036631706
0.03372222222222224,0.015369753877878293,0.0,0.0,0.017159448213614543,1.1221125908195093,0.005528201531048519,0.9403540606533883,-0.001986795833887398
0.03422222222222224,0.015379753877878292,0.0,0.0,0.016845796734424087,1.1215457014988124,0.005496697826450165,0.9409065697886464,-0.0018710141601256437
0.03472222222222224,0.015389753877878292,0.0,0.0,0.016537890717227124,1.120981225321523,0.005467078284179694,0.9414541724788116,-0.0017591788411286298
0.03522222222222224,0.015399753877878291,0.0,0.0,0.01623562154321498,1.1204190836393075,0.005439229535161001,0.9419969771818778,-0.0016512308163848218
0.03572222222222224,0.015409753877878293,0.0,0.0,0.015938880593578956,1.119859197803832,0.005413044911478371,0.9425350908072876,-0.0015471131188970618
0.03622222222222224,0.015419753877878292,0.0,0.0,0.01564755924951038,1.119301489166762,0.005388424065913874,0.9430686187303718,-0.001446770855659566
0.03672222222222224,0.015429753877878292,0.0,0.0,0.015361623720187777,1.118745912274961,0.0053652783573711425,0.943597633271949,-0.00135015686166268
0.03722222222222224,0.015439753877878291,0.0,0.0,0.015080883695980998,1.1181923402125502,0.005343512265428672,0.9441222828603232,-0.0012572117801095224
0.03772222222222224,0.015449753877878291,0.0,0.0,0.014805247002891993,1.1176406972103488,0.005323043570747501,0.9446426654394522,-0.001167887558995251
0.03822222222222224,0.015459753877878292,0.0,0.0,0.01453463085094328,1.117090912136021,0.005303795478620859,0.9451588731806184,-0.0010821387879100305
0.03872222222222224,0.015469753877878292,0.0,0.0,0.014268952450157373,1.1165429138572325,0.005285695610956848,0.9456709969186627,-0.0009999218632010351
0.03922222222222224,0.015479753877878292,0.0,0.0,0.01400812901055679,1.1159966312416474,0.005268675764341674,0.9461791261623571,-0.0009211949739522729
0.03972222222222224,0.015489753877878291,0.0,0.0,0.013752077742164045,1.115451993156931,0.005252671680472413,0.9466833491043677,-0.000845918088512332
0.04022222222222224,0.015499753877878292,0.0,0.0,0.013500715855001654,1.114908928470748,0.005237622828386477,0.947183752630818,-0.0007740529415688318
0.04072222222222224,0.015509753877878292,0.0,0.0,0.013253960559092136,1.1143673660507634,0.005223472197937939,0.9476804223304428,-0.0007055630217704904
0.04122222222222224,0.015519753877878292,0.0,0.0,0.013011729064458003,1.1138272347646418,0.005210166103992986,0.9481734425033405,-0.0006404135598961357
0.041722222222222244,0.015529753877878291,0.0,0.0,0.012773938581121773,1.1132884634800484,0.00519765400083834,0.948662896169319,-0.0005785715175712127
0.042222222222222244,0.015539753877878293,0.0,0.0,0.01254050631910596,1.1127509810646476,0.005185888306317262,0.9491488650758378,-0.0005200055765312772
0.042722222222222245,0.015549753877878292,0.0,0.0,0.012311349488433081,1.1122147163861047,0.005174824235227943,0.9496314297055444,-0.00046468612843296236
0.043222222222222245,0.015559753877878292,0.0,0.0,0.012086385299125653,1.1116795983120844,0.005164419641538629,0.9501106692834059,-0.0004125852652119788
0.043722222222222246,0.015569753877878291,0.0,0.0,0.01186553096120619,1.1111455557102516,0.005154634868992627,0.9505866617834374,-0.00036367676998845435
0.044222222222222246,0.015579753877878293,0.0,0.0,0.011648723494499517,1.1106125270407936,0.0051454334072306195,0.9510594754465989,-0.0003179369040156415
0.044722222222222247,0.015589753877878292,0.0,0.0,0.011435901174060178,1.1100804520276069,0.005136780874850509,0.951529176325591,-0.00027534347989947936
0.04522222222222225,0.015599753877878292,0.0,0.0,0.011226942360986793,1.109549241210558,0.0051286426366232785,0.9519958550007639,-0.0002358736438978648
0.04572222222222225,0.015609753877878291,0.0,0.0,0.011021785003053761,1.1090188336554703,0.005120988391980358,0.9524595756336036,-0.00019950849807034946
0.04622222222222225,0.015619753877878293,0.0,0.0,0.010820367048035483,1.1084891684281664,0.0051137895717419885,0.9529204013350598,-0.00016623056471511195
0.04672222222222225,0.01562975387787829,0.0,0.0,0.010622626443706356,1.107960184594469,0.005107019244053485,0.9533783941693126,-0.00013602378127610114
0.04722222222222225,0.015639753877878294,0.0,0.0,0.010428501137840784,1.1074318212202015,0.0051006520250861396,0.9538336151572427,-0.00010887349565168597
0.04772222222222225,0.015649753877878293,0.0,0.0,0.010237929078213161,1.1069040173711864,0.005094663994283549,0.9542861242796044,-8.476646190488451e-05
0.04822222222222225,0.015659753877878293,0.0,0.0,0.010050848212597894,1.1063767121132464,0.00508903261394299,0.954735980479902,-6.369083637519117e-05
0.04872222222222225,0.015669753877878292,0.0,0.0,0.009867196488769377,1.105849844512205,0.005083736652930071,0.9551832416669682,-4.563617419197381e-05
0.04922222222222225,0.015679753877878292,0.0,0.0,0.009686911854502012,1.1053233536338847,0.0050787561143331725,0.9556279647172466,-3.059342618939169e-05
0.04972222222222225,0.01568975387787829,0.0,0.0,0.0095099322575702,1.1047971785441082,0.0050740721668721765,0.9560702054767772,-1.8554936222917726e-05
0.05022222222222225,0.01569975387787829,0.0,0.0,0.009336195645748339,1.1042712583086989,0.005069667079883721,0.9565100187628823,-9.514438887473311e-06
0.05072222222222225,0.01570975387787829,0.0,0.0,0.009165639966810826,1.1037455319934792,0.005065524161712677,0.9569474583655599,-3.4670576370481608e-06
0.05122222222222225,0.01571975387787829,0.0,0.0,0.008998203168532067,1.1032199386642723,0.005061627701346706,0.9573825770485755,-4.093033059599012e-07
0.05172222222222225,0.015729753877878293,0.0,0.0,0.008833823198686457,1.1026944173869009,0.005057962913137721,0.95781542655026,0.0
0.05222222222222225,0.015739753877878293,0.0,0.0,0.00867248370380749,1.1021689244436916,0.005054516807901031,0.9582460435120769,0.0
0.052722222222222254,0.015749753877878293,0.0,0.0,0.008514088630718572,1.1016434634764456,0.00505127553926031,0.9586744253300499,0.0
0.053222222222222254,0.015759753877878292,0.0,0.0,0.00835856524975709,1.1011180326626921,0.005048226583229387,0.9591005738817069,0.0
0.053722222222222255,0.015769753877878292,0.0,0.0,0.008205868028488002,1.1005926308187066,0.005045358661878322,0.9595244904998855,0.0
0.054222222222222255,0.01577975387787829,0.0,0.0,0.008055951434476266,1.1000672567607643,0.005042661136124029,0.959946176497501,0.0
0.054722222222222255,0.01578975387787829,0.0,0.0,0.007908769935286846,1.0995419093051408,0.005040123971535449,0.9603656331675484,0.0
0.055222222222222256,0.01579975387787829,0.0,0.0,0.007764277998484696,1.0990165872681117,0.005037737705827243,0.9607828617831057,0.0
0.055722222222222256,0.015809753877878294,0.0,0.0,0.007622430091634779,1.0984912894659522,0.0050354934179676816,0.961197863597336,0.0
0.05622222222222226,0.015819753877878293,0.0,0.0,0.007483180682302052,1.097966014714938,0.0050333826988292005,0.9616106398434903,0.0
0.05672222222222226,0.015829753877878293,0.0,0.0,0.007346484238051477,1.0974407618313442,0.005031397623312784,0.9620211917349091,0.0
0.05722222222222226,0.015839753877878292,0.0,0.0,0.007212295226448012,1.0969155296314463,0.005029530723879943,0.962429520465025,0.0
0.05772222222222226,0.015849753877878292,0.0,0.0,0.007080568115056616,1.0963903169315201,0.005027774965428606,0.9628356272073644,0.0
0.05822222222222226,0.01585975387787829,0.0,0.0,0.006951257371442249,1.0958651225478409,0.005026123721451701,0.9632395131155498,0.0
0.05872222222222226,0.01586975387787829,0.0,0.0,0.006824317463169869,1.095339945296684,0.005024570751419584,0.9636411793233012,0.0
0.05922222222222226,0.01587975387787829,0.0,0.0,0.006699702857804437,1.094814783994325,0.0050231101793297974,0.964040626944438,0.0
0.05972222222222226,0.01588975387787829,0.0,0.0,0.006577368022910912,1.0942896374570392,0.0050217364733698925,0.9644378570728804,0.0
0.06022222222222226,0.015899753877878293,0.0,0.0,0.0064572674260542536,1.0937645045011024,0.005020444426641194,0.964832870782651,0.0
0.06072222222222226,0.015909753877878293,0.0,0.0,0.006339359170215338,1.0932393841164598,0.005019229174199119,0.9652256689983331,0.0
0.06122222222222226,0.015919753877878293,0.0,0.0,0.006223638985345343,1.0927142773374057,0.005018086484628051,0.9656162511112105,0.0
0.06172222222222226,0.015929753877878292,0.0,0.0,0.006110013691884687,1.0921891810429947,0.005017011542895809,0.9660046195944878,0.0
0.06222222222222226,0.015939753877878292,0.0,0.0,0.0059984503860723,1.0916640948312502,0.005016000381817495,0.9663907748750703,0.0
0.06272222222222226,0.01594975387787829,0.0,0.0,0.0058889161641471136,1.0911390183001952,0.005015049258476704,0.9667747173731067,0.0
0.06322222222222226,0.01595975387787829,0.0,0.0,0.005781378122348058,1.0906139510478532,0.005014154642250106,0.967156447501989,0.0
0.06372222222222226,0.01596975387787829,0.0,0.0,0.0056758033569140635,1.0900888926722478,0.005013313203421907,0.9675359656683529,0.0
0.06422222222222226,0.015979753877878294,0.0,0.0,0.005572158964084061,1.0895638427714018,0.005012521802362278,0.9679132722720785,0.0
0.06472222222222226,0.015989753877878293,0.0,0.0,0.00547041204009698,1.089038800943339,0.0050117774792447735,0.9682883677062899,0.0
0.06522222222222226,0.015999753877878293,0.0,0.0,0.005370529681191752,1.0885137667860822,0.005011077444278748,0.9686612523573561,0.0
0.06572222222222227,0.016009753877878292,0.0,0.0,0.005272478983607307,1.0879887398976553,0.005010419068433662,0.969031926604891,0.0
0.06622222222222227,0.016019753877878292,0.0,0.0,0.005176227043582577,1.0874637198760813,0.005009799874633051,0.9694003908217536,0.0
0.06672222222222227,0.01602975387787829,0.0,0.0,0.00508174095735649,1.0869387063193836,0.005009217529396856,0.9697666453740479,0.0
0.06722222222222227,0.01603975387787829,0.0,0.0,0.004988987821167978,1.0864136988255855,0.005008669834911534,0.970130690621124,0.0
0.06772222222222227,0.01604975387787829,0.0,0.0,0.004897934731255971,1.0858886969927102,0.0050081547215083035,0.9704925269155776,0.0
0.06822222222222227,0.016059753877878294,0.0,0.0,0.0048085487838594,1.0853637004187813,0.0050076702405305535,0.9708521546032503,0.0
0.06872222222222227,0.016069753877878293,0.0,0.0,0.004720797075217196,1.0848387087018216,0.005007214557572273,0.9712095740232298,0.0
0.06922222222222227,0.016079753877878293,0.0,0.0,0.004634646701568288,1.0843137214398553,0.0050067859460700675,0.97156478550785,0.0
0.06972222222222227,0.016089753877878293,0.0,0.0,0.004550100627699049,1.083788738990009,0.005006382942284328,0.9719177888738566,0.0
0.07022222222222227,0.016099753877878292,0.0,0.0,0.0044671177547535405,1.0832637609259754,0.005006003961941314,0.9722685844658481,0.0
0.07072222222222227,0.016109753877878292,0.0,0.0,0.004385628326798181,1.0827387861753677,0.0050056474008342376,0.9726171730489072,0.0
0.07122222222222227,0.01611975387787829,0.0,0.0,0.0043056098453240575,1.0822138146239166,0.005005311953460236,0.9729635547399371,0.0
0.07172222222222227,0.01612975387787829,0.0,0.0,0.004227039811822253,1.0816888461573542,0.005004996387490578,0.9733077296539205,0.0
0.07222222222222227,0.01613975387787829,0.0,0.0,0.004149895727783855,1.0811638806614117,0.0050046995399067205,0.9736496979039205,0.0
0.07272222222222227,0.016149753877878294,0.0,0.0,0.004074155094699947,1.0806389180218203,0.005004420313324062,0.9739894596010805,0.0
0.07322222222222227,0.016159753877878293,0.0,0.0,0.003999795414061615,1.080113958124312,0.005004157672495256,0.9743270148546239,0.0
0.07372222222222227,0.016169753877878293,0.0,0.0,0.003926794187359945,1.0795890008546178,0.005003910640985273,0.9746623637718546,0.0
0.07422222222222227,0.016179753877878292,0.0,0.0,0.0038551289160860223,1.0790640460984697,0.005003678298010691,0.9749955064581562,0.0
0.07472222222222227,0.016189753877878292,0.0,0.0,0.0037847771017309323,1.0785390937415986,0.005003459775435952,0.9753264430169936,0.0
0.07522222222222227,0.01619975387787829,0.0,0.0,0.0037157162457857602,1.0780141436697366,0.005003254254919632,0.9756551735499108,0.0
0.07572222222222227,0.01620975387787829,0.0,0.0,0.0036479238497415913,1.0774891957686146,0.005003060965204008,0.9759816981565334,0.0
0.07622222222222227,0.01621975387787829,0.0,0.0,0.003581377415089511,1.0769642499239644,0.005002879179541464,0.9763060169345662,0.0
0.07672222222222227,0.016229753877878294,0.0,0.0,0.0035160544433206053,1.0764393060215174,0.005002708213251554,0.9766281299797953,0.0
0.07722222222222228,0.016239753877878293,0.0,0.0,0.003451932435925959,1.075914363947005,0.005002547421402752,0.9769480373860867,0.0
0.07772222222222228,0.016249753877878293,0.0,0.0,0.0033889888943966578,1.0753894235861587,0.005002396196613159,0.977265739245387,0.0
0.07822222222222228,0.016259753877878293,0.0,0.0,0.003327201320223787,1.07486448482471,0.0050022539669646905,0.977581235647723,0.0
0.07872222222222228,0.016269753877878292,0.0,0.0,0.0032665472148984322,1.0743395475483906,0.005002120194025438,0.9778945266812024,0.0
0.07922222222222228,0.016279753877878292,0.0,0.0,0.0032070040799116787,1.0738146116429317,0.005001994370975156,0.9782056124320127,0.0
0.07972222222222228,0.01628975387787829,0.0,0.0,0.0031485494167546118,1.0732896769940647,0.005001876020829017,0.9785144929844226,0.0
0.08022222222222228,0.01629975387787829,0.0,0.0,0.003091160726918317,1.0727647434875214,0.005001764694754954,0.9788211684207808,0.0
0.08072222222222228,0.016309753877878294,0.0,0.0,0.0030348155118938795,1.072239811009033,0.005001659970480139,0.9791256388215168,0.0
0.08122222222222228,0.016319753877878294,0.0,0.0,0.002979525590493793,1.0717148797299292,0.005001561508342417,0.9794279041012872,0.0
0.08172222222222228,0.016329753877878293,0.0,0.0,0.0029252458054354444,1.0711899494288815,0.005001468891097815,0.9797279644012532,0.0
0.08222222222222228,0.016339753877878293,0.0,0.0,0.0028719435246110344,1.0706650199422132,0.0050013817497621404,0.9800258198262665,0.0
0.08272222222222228,0.016349753877878292,0.0,0.0,0.002819603975068666,1.070140091241649,0.005001299765484951,0.9803214704024527,0.0
0.08322222222222228,0.016359753877878292,0.0,0.0,0.002768212383856443,1.069615163298913,0.00500122263729313,0.9806149161554627,0.0
0.08372222222222228,0.01636975387787829,0.0,0.0,0.002717753978022468,1.0690902360857297,0.00500115008114625,0.9809061571104725,0.0
0.08422222222222228,0.01637975387787829,0.0,0.0,0.002668213984614845,1.0685653095738235,0.005001081829037869,0.981195193292183,0.0
0.08472222222222228,0.01638975387787829,0.0,0.0,0.0026195776306816763,1.0680403837349186,0.005001017628140775,0.98148202472482,0.0
0.08522222222222228,0.016399753877878294,0.0,0.0,0.0025718301432710662,1.0675154585407396,0.005000957239994253,0.9817666514321347,0.0
0.08572222222222228,0.016409753877878294,0.0,0.0,0.002524956749431117,1.066990533963011,0.005000900439731542,0.9820490734374027,0.0
0.08622222222222228,0.016419753877878293,0.0,0.0,0.002478942676209933,1.0664656099734569,0.005000847015345686,0.9823292907634252,0.0
0.08672222222222228,0.016429753877878293,0.0,0.0,0.0024337731506556166,1.0659406865438017,0.005000796766992098,0.9826073034325283,0.0
0.08722222222222228,0.016439753877878292,0.0,0.0,0.0023894333998162715,1.06541576364577,0.005000749506326173,0.982883111466563,0.0
0.08772222222222228,0.016449753877878292,0.0,0.0,0.002345908650740001,1.064890841251086,0.005000705055874372,0.9831567148869054,0.0
0.08822222222222229,0.01645975387787829,0.0,0.0,0.002303184130474908,1.0643659193314743,0.005000663248437271,0.9834281137144566,0.0
0.08872222222222229,0.01646975387787829,0.0,0.0,0.002261245066069096,1.0638409978586592,0.005000623926523101,0.9836973079696427,0.0
0.08922222222222229,0.016479753877878294,0.0,0.0,0.002220076684570669,1.0633160768043648,0.0050005869418103845,0.9839642976724151,0.0
0.08972222222222229,0.016489753877878294,0.0,0.0,0.0021796642130277283,1.0627911561403158,0.0050005521546383205,0.9842290828422499,0.0
0.09022222222222229,0.016499753877878293,0.0,0.0,0.002139992878488379,1.0622662358382366,0.005000519433523626,0.9844916634981484,0.0
0.09072222222222229,0.016509753877878293,0.0,0.0,0.002101047908000724,1.0617413158698514,0.005000488654702591,0.9847520396586369,0.0
0.09122222222222229,0.016519753877878292,0.0,0.0,0.0020628145286128666,1.0612163962068848,0.00500045970169716,0.9850102113417668,0.0
0.09172222222222229,0.016529753877878292,0.0,0.0,0.002025277967372909,1.060691476821061,0.0050004324649038975,0.9852661785651146,0.0
0.09222222222222229,0.01653975387787829,0.0,0.0,0.001988423451328956,1.0601665576841044,0.005000406841204742,0.9855199413457814,0.0
0.09272222222222229,0.01654975387787829,0.0,0.0,0.0019522866289807077,1.0596416389136272,0.0050003827652356685,0.985771499630786,0.0
0.09322222222222229,0.016559753877878294,0.0,0.0,0.0019168001332241485,1.0591167203554903,0.00500036011017547,0.986020853497643,0.0
0.09372222222222229,0.016569753877878294,0.0,0.0,0.0018819479241112681,1.0585918019852638,0.005000338789827906,0.9862680029604786,0.0
0.09422222222222229,0.016579753877878294,0.0,0.0,0.0018477208214837662,1.0580668837970746,0.005000318727008617,0.9865129480243882,0.0
0.09472222222222229,0.016589753877878293,0.0,0.0,0.0018141096451833416,1.0575419657850489,0.0050002998488184415,0.986755688694369,0.0
0.09522222222222229,0.016599753877878293,0.0,0.0,0.0017811052150516942,1.0570170479433132,0.005000282086419832,0.9869962249753197,0.0
0.09572222222222229,0.016609753877878292,0.0,0.0,0.0017486983509305228,1.0564921302659938,0.005000265374823957,0.98723455687204,0.0
0.09622222222222229,0.016619753877878292,0.0,0.0,0.0017168798726615272,1.0559672127472173,0.005000249652688059,0.9874706843892309,0.0
0.09672222222222229,0.01662975387787829,0.0,0.0,0.0016856406000864063,1.0554422953811102,0.005000234862122626,0.9877046075314949,0.0
0.0972222222222223,0.01663975387787829,0.0,0.0,0.0016549713530468598,1.0549173781617989,0.005000220948507941,0.9879363263033359,0.0
