Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.402103972035212,0.18029451321422824,1.1931803607849243,0.5762863652285501,0.850725392828026,6.358072284398674
0.0005,0.019635208423332835,1.0,6.444367220995721,0.18769220070810913,1.192784170954971,0.6068428801519558,0.8513370537168182,6.400721337223667
0.001,0.01963066296878738,1.0,6.53731173418875,0.1950231254026808,1.1923109309243873,0.6351178270534398,0.8520660233879821,6.4941244596601
0.0015,0.019626117514241925,1.0,6.6661374862051135,0.20228788987195642,1.19178455939881,0.661203765169535,0.8528747311048175,6.623457464453254
0.002,0.019621572059696474,1.0,6.819689360551757,0.20948709131750992,1.1912231960785413,0.6852167756481765,0.853734757126031,6.777547010406476
0.0025,0.01961702660515102,1.0,6.989668107739702,0.21662132112699203,1.1906402226351689,0.7072861838259916,0.854625222054453,6.948080519739949
0.003,0.019612481150605564,1.0,7.169535184123409,0.22369116614935708,1.1900459194239468,0.7275477084607731,0.855530194041227,7.128509356240154
0.0035,0.01960793569606011,1.0,7.354678988817913,0.23069720658691212,1.1894473241624794,0.7461372272202227,0.8564388454707057,7.314215116657265
0.004,0.019603390241514654,1.0,7.5412031316006,0.23764001974123278,1.1888501169171533,0.7631881551009109,0.8573425333615101,7.501296050262698
0.0045000000000000005,0.0195988447869692,1.0,7.726644563413267,0.24452017468630327,1.1882576933347584,0.7788277506717354,0.8582361636011042,7.687286001835226
0.005,0.019594299332423744,1.0,7.90891264060934,0.2513382370189189,1.187672773998027,0.7931766070741791,0.8591157195995418,7.870091926681742
0.0055,0.01958975387787829,1.0,8.08642040411805,0.258094769189054,1.1870972718032182,0.806347418610577,0.8599784435351707,8.04812526717109
0.006,0.019585208423332837,1.0,8.258312319265007,0.26479032389955315,1.1865320363588043,0.8184442881585037,0.8608231976473508,8.220529896410312
0.006500000000000001,0.019580662968787382,1.0,8.423847166533124,0.27142545092243814,1.18597774210838,0.8295632425215391,0.8616491177610757,8.38656417750329
0.007,0.019576117514241927,1.0,8.582469940716821,0.27800069985537096,1.185434804954202,0.8397922821972451,0.8624557324463882,8.545672930968674
0.0075,0.019571572059696472,1.0,8.734001611655176,0.2845166088896029,1.1849031469938005,0.8492115360845289,0.863243304927156,8.697677395767137
0.008,0.019567026605151017,1.0,8.878393954310559,0.29097371104610203,1.1843825387767672,0.8578939146248443,0.8640123175769356,8.842529743523981
0.0085,0.019562481150605562,1.0,9.01562997672109,0.2973725357877101,1.183872733721333,0.865905656884617,0.864763271175375,8.98021338475001
0.009000000000000001,0.019557935696060107,1.0,9.145794991472405,0.3037136154808299,1.183373376234809,0.8733067852142566,0.8654968195529886,9.110814120044733
0.0095,0.019553390241514652,1.0,9.26907341121125,0.30999747332717376,1.1828840083283787,0.8801516034016974,0.8662137579909821,9.234516927292288
0.01,0.0195488447869692,1.0,9.385699773907627,0.3162246189224987,1.1824041334621467,0.886489221716556,0.8669149283836936,9.35155692979505
0.0105,0.019544299332423746,1.0,9.495927617346105,0.3223955618625619,1.1819332550962176,0.8923640598528384,0.8676011627603785,9.462188237333189
0.011,0.01953975387787829,1.0,9.60002796254604,0.3285108117431204,1.1814708766906963,0.8978162844418941,0.8682732836524404,9.566682430081345
0.0115,0.019535208423332836,1.0,9.698180797828813,0.3345708402614766,1.1810166354706757,0.9028822358235499,0.8689319107315061,9.665219930198228
0.012,0.01953066296878738,1.0,9.790890773905847,0.34057620630670316,1.1805697807486104,0.9075947081782165,0.8695782171215951,9.758306138559067
0.0125,0.019526117514241926,1.0,9.8784271620343,0.34652739771205343,1.1801298745331108,0.9119834320374329,0.8702129132027431,9.846210799143854
0.013000000000000001,0.01952157205969647,1.0,9.961024092598713,0.3524248883947277,1.1796965360492482,0.9160753315589475,0.870836619727605,9.929168457595003
0.0135,0.019517026605151016,1.0,10.038925275097832,0.358269152271926,1.1792693845220945,0.9198947962244448,0.8714499510922777,10.007423230075583
0.014,0.019512481150605564,1.0,10.112383195868667,0.3640606632608485,1.178848039176722,0.9234639356236274,0.8720535155305669,10.081228001256031
0.0145,0.01950793569606011,1.0,10.18165836371161,0.36979989527869533,1.1784321192382021,0.9268028088162183,0.8726479152966561,10.150843670186205
0.015,0.019503390241514654,1.0,10.24701860341884,0.3754873222426667,1.1780212439316067,0.9299296304064446,0.8732337468361736,10.216538444055065
0.0155,0.0194988447869692,1.0,10.308738397202923,0.3811234180699627,1.177615032482008,0.9328609554306205,0.8738116009456609,10.27858717983486
0.016,0.019494299332423744,1.0,10.36707934508938,0.38670864976118635,1.177213126984945,0.9356118476671894,0.8743820304968709,10.337251826503211
0.0165,0.01948975387787829,1.0,10.422209135781834,0.3922434578861688,1.176815289067004,0.9381960431734028,0.8749454142086072,10.392700319359307
0.017,0.019485208423332834,1.0,10.47445312648329,0.39772834814837593,1.1764210954027725,0.9406260472569938,0.8755023883875434,10.445258404516778
0.0175,0.01948066296878738,1.0,10.5239520756223,0.40316375454216496,1.1760303499607256,0.94291329353876,0.8760532635708178,10.495067041966518
0.018000000000000002,0.019476117514241928,1.0,10.57084950561716,0.4085501110618934,1.1756428567093384,0.9450682259873838,0.8765983475479312,10.542269951974573
0.0185,0.019471572059696473,1.0,10.61529148589835,0.4138878517019185,1.1752584196170859,0.9471003945627927,0.8771379454132858,10.587013398175637
0.019,0.019467026605151018,1.0,10.65742642862907,0.41917741045659773,1.1748768426524427,0.9490185409105818,0.8776723596156512,10.629445983360437
0.0195,0.019462481150605563,1.0,10.69740489711929,0.4244192213202885,1.1744979297838845,0.9508306751778174,0.8782018900045541,10.669718457952516
0.02,0.019457935696060108,1.0,10.735379426938342,0.42961371828734807,1.1741214849798858,0.9525441449085399,0.8787268338735976,10.707983541179377
0.0205,0.019453390241514653,1.0,10.771504359721193,0.4347613353521339,1.1737473122089217,0.9541656968750832,0.8792474860007019,10.744395754933166
0.021,0.019448844786969198,1.0,10.805898547085718,0.4398624827327079,1.1733752593955011,0.955701533451128,0.8797640777181708,10.779074094255613
0.021500000000000002,0.019444299332423746,1.0,10.838686363806078,0.4449175940666222,1.1730051694575159,0.9571573679014946,0.8802768453639048,10.81214307853761
0.022,0.01943975387787829,1.0,10.870006636531675,0.4499271144347194,1.1726368696857288,0.9585384626798927,0.8807860449004508,10.8437416881772
0.0225,0.019435208423332836,1.0,10.899930543775287,0.4548914398063736,1.1722702684764315,0.9598496696452157,0.8812918183962329,10.873941191761903
0.023,0.01943066296878738,1.0,10.928529987704788,0.45981096615095884,1.1719052742259155,0.9610954667151196,0.8817943067732512,10.902813579984453
0.0235,0.019426117514241927,1.0,10.95587754412414,0.464686089437849,1.1715417953304725,0.9622799907083102,0.8822936498191931,10.930431515640187
0.024,0.01942157205969647,1.0,10.98204641522564,0.4695172056364181,1.1711797401863944,0.9634070669963039,0.882789986198874,10.956868286394737
0.0245,0.019417026605151017,1.0,11.007110385116189,0.47430471071604013,1.1708190171899724,0.9644802362991234,0.8832834534650077,10.98219776032488
0.025,0.01941248115060556,1.0,11.031143778113936,0.4790490006460891,1.1704595347374982,0.9655027789224663,0.8837741880683025,11.006494344228809
0.025500000000000002,0.01940793569606011,1.0,11.054221419817887,0.4837504713959389,1.1701012012252636,0.9664777367011165,0.8842623253668895,11.02983294470851
0.026000000000000002,0.019403390241514655,1.0,11.076417689505481,0.48840951758489926,1.169743926114949,0.9674079327528522,0.884747998188331,11.052288019809462
