Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.952573891504972,0.2804598668204984,1.15067271558103,0.8223638416617283,0.9091909311177523,10.94025548196077
0.0005,0.019131753877878292,1.0,10.593672498361965,0.28695358073949456,1.1505149969826796,0.8327068094974377,0.9093809427332158,10.581435367584827
0.001,0.019123753877878295,1.0,10.30889630143604,0.29338869058662564,1.1502745729703605,0.8422131636560176,0.9096702108743032,10.29678255322934
0.0015,0.019115753877878294,1.0,10.08553432100281,0.2997657239427377,1.149963570059689,0.8509637080110424,0.9100437106198109,10.073579248176681
0.002,0.019107753877878293,1.0,9.912354260211552,0.30608520639197545,1.1495935124296015,0.8590313004164021,0.9104871241558986,9.900586629902076
0.0025,0.019099753877878295,1.0,9.78039548991613,0.31234765692108896,1.1491739933733829,0.8664807970409324,0.9109884788041517,9.768838564199024
0.003,0.019091753877878294,1.0,9.682286510369126,0.31855358930620026,1.1487132248310585,0.8733701041251637,0.9115375070413881,9.670958813513218
0.0035,0.019083753877878293,1.0,9.61153309433019,0.3247035147655653,1.148218727026831,0.8797511857691451,0.9121248358341831,9.600448851928874
0.004,0.019075753877878292,1.0,9.56313597068696,0.3307979377434435,1.1476964155702005,0.88567022806332,0.9127430753108585,9.552306004177971
0.0045000000000000005,0.019067753877878294,1.0,9.532694115446175,0.33683736018488797,1.1471516239349062,0.8911687011664027,0.9133855982932797,9.522126225070052
0.005,0.019059753877878293,1.0,9.516672644893617,0.3428222789635793,1.1465887017279548,0.8962836688756523,0.9140470101028508,9.506372180510551
0.0055,0.019051753877878292,1.0,9.512431277450517,0.34875318360577356,1.1460109332358601,0.9010482247610536,0.9147232295023728,9.502401728094656
0.006,0.019043753877878294,1.0,9.517463740219464,0.35463056226064266,1.145421468746991,0.905492277740846,0.9154103857098717,9.507706869425698
0.006500000000000001,0.019035753877878293,1.0,9.529666469012355,0.3604549006528382,1.1448229682904227,0.9096427397260541,0.9161052314222049,9.520182611861719
0.007,0.019027753877878292,1.0,9.547610387169343,0.3662266750926728,1.1442172483670543,0.9135237111138355,0.9168055410937415,9.538398892450648
0.0075,0.019019753877878295,1.0,9.570020377358526,0.3719463592707792,1.1436059327674732,0.9171570077299314,0.9175093442959358,9.561079737905153
0.008,0.019011753877878294,1.0,9.595792858200873,0.3776144225216618,1.1429904270201374,0.9205623819671043,0.918214951122395,9.587120847124158
0.0085,0.019003753877878293,1.0,9.623901646438503,0.38323133732054465,1.1423720348031976,0.923757772093206,0.9189208148239884,9.615495397266102
0.009000000000000001,0.018995753877878295,1.0,9.653801039705964,0.38879756005512306,1.1417514519987484,0.9267593206598673,0.9196261034249862,9.645657335986519
0.0095,0.018987753877878294,1.0,9.684969193379144,0.3943135461727831,1.1411293410989891,0.9295817384899949,0.9203300363238607,9.677084500960207
0.01,0.018979753877878293,1.0,9.716892310555476,0.3997797500702181,1.1405063506825162,0.9322384489576607,0.9210318616715272,9.709262800963268
0.0105,0.018971753877878292,1.0,9.749180910955747,0.40519662033186915,1.1398829703395736,0.9347416708268811,0.9217310184359119,9.741802542349028
0.011,0.018963753877878294,1.0,9.781465200949613,0.41056461256455273,1.1392596619767275,0.9371025765840949,0.9224269861845105,9.7743337421844
0.0115,0.018955753877878293,1.0,9.813601055705403,0.4158841601476777,1.1386366042161276,0.9393313148376441,0.9231195678856832,9.806712208142114
0.012,0.018947753877878292,1.0,9.8454434119128,0.4211556964606529,1.1380139756799244,0.9414371905458094,0.923808570068085,9.838792814229482
0.0125,0.018939753877878295,1.0,9.87684628784116,0.4263796548828869,1.137391954990268,0.9434287433725278,0.9244938028158087,9.870429520840135
0.013000000000000001,0.018931753877878293,1.0,9.907673591573625,0.43155646472206266,1.1367707074489826,0.9453138136342133,0.9251750943356193,9.901486187851233
0.0135,0.018923753877878292,1.0,9.93784649761236,0.43668654901354925,1.1361503267243547,0.9470995929771469,0.9258523541314059,9.931883971710366
0.014,0.018915753877878295,1.0,9.967271436891238,0.44177035182007457,1.1355309241691531,0.9487927130117723,0.9265254743754211,9.9615292815555
0.0145,0.018907753877878294,1.0,9.995944104441168,0.4468082796743877,1.1349125007518992,0.9503992482107803,0.9271944685634752,9.990417831741096
0.015,0.018899753877878293,1.0,10.023860285734397,0.4518007391092378,1.134295057441114,0.9519248025294915,0.9278593501875516,10.018545427057783
0.0155,0.01889175387787829,1.0,10.051015856996933,0.45674813665737407,1.1336785952053186,0.9533745507144753,0.9285201327357303,10.045907963044671
0.016,0.018883753877878294,1.0,10.077406785523152,0.4616508788515457,1.1330631150130341,0.9547532756329344,0.9291768296921122,10.072501426303859
0.0165,0.018875753877878293,1.0,10.103029129988318,0.46650937222450184,1.132448617832782,0.9560654020314687,0.9298294545367427,10.098321894812853
0.017,0.018867753877878292,1.0,10.127882341771956,0.4713240035242766,1.1318351005978897,0.957315020877701,0.9304780250013772,10.123368840508663
0.0175,0.018859753877878294,1.0,10.151986420189143,0.47609517795734857,1.1312225352849479,0.9585059247029517,0.9311225849335625,10.14766229078383
0.018000000000000002,0.018851753877878293,1.0,10.175362271856326,0.4808233244322322,1.1306108930087524,0.9596416377079552,0.9317631785098249,10.171223179817513
0.0185,0.018843753877878292,1.0,10.19803328334661,0.48550881614328995,1.1300001421007098,0.9607254173463814,0.9323998522151811,10.19407492176744
0.019,0.018835753877878295,1.0,10.220023037529188,0.4901520262848844,1.1293902508922262,0.9617602913293019,0.933032651896187,10.216241126224274
0.0195,0.018827753877878294,1.0,10.241355304408122,0.49475332805137806,1.1287811877147078,0.962749076209479,0.9336616227631568,10.237745589053407
0.02,0.018819753877878292,1.0,10.262054032294284,0.49931309463713347,1.1281729208995608,0.9636943942923528,0.9342868093922998,10.258612283569782
0.0205,0.018811753877878295,1.0,10.282143339306822,0.503831699236513,1.1275654187781916,0.964598689037541,0.9349082557277784,10.278865352042143
0.021,0.018803753877878294,1.0,10.301647505206533,0.5083095150438794,1.1269586496820065,0.9654642390975958,0.9355260050836862,10.298529097529082
0.021500000000000002,0.018795753877878293,1.0,10.320590963561777,0.5127469152535952,1.1263525819424116,0.9662931711255556,0.9361401001459446,10.317627976047515
0.022,0.01878775387787829,1.0,10.33899829424379,0.5171442730600226,1.1257471838908133,0.9670874714692431,0.93675058297412,10.336186589070458
