Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.8545961952107906,0.20239446039741055,1.118171496906671,0.5862002357331745,0.9441419892753466,7.853342418289769
0.0005,0.018632253877878292,1.0,7.638749037949684,0.20959270003678696,1.1179265248511616,0.6127004846058705,0.9443733389461134,7.63753527890684
0.001,0.01862475387787829,1.0,7.514758920571448,0.21672597684352868,1.1175550892034192,0.6373404038682646,0.9447232040095046,7.513604599991376
0.0015,0.01861725387787829,1.0,7.4607081875311385,0.2237948772000039,1.1170852593590825,0.6602085289587573,0.9451641681632655,7.4596269134156215
0.002,0.018609753877878294,1.0,7.459548387832898,0.23079998210847463,1.116540238434439,0.681404836174193,0.9456734913025765,7.4585488593999685
0.0025,0.018602253877878294,1.0,7.498052311828732,0.23774186712882167,1.1159387925950601,0.7010346016329214,0.9462327854863986,7.497139263252273
0.003,0.018594753877878293,1.0,7.565749331571564,0.2446211031768839,1.1152961585921302,0.7192044472729024,0.9468271832555935,7.5649243617913875
0.0035,0.018587253877878292,1.0,7.654859053985151,0.25143825488818927,1.114623824003453,0.7360187119469842,0.9474455158833017,7.654121452820898
0.004,0.018579753877878292,1.0,7.758787777230233,0.2581938840100716,1.1139315122222164,0.7515788269681808,0.9480784420910358,7.758135031727116
0.0045000000000000005,0.01857225387787829,1.0,7.873096803945835,0.2648885441828657,1.1132257761088202,0.7659804854024022,0.9487196944982212,7.872525224012807
0.005,0.018564753877878294,1.0,7.993877503335202,0.2715227861764575,1.1125122841655004,0.7793145491594724,0.9493639436474467,7.993382505110073
0.0055,0.018557253877878294,1.0,8.118155674196986,0.278097156133772,1.1117952719444102,0.7916659361868567,0.9500072686835015,8.117732088937714
0.006,0.018549753877878293,1.0,8.243893152022872,0.28461219294123263,1.1110775813244027,0.8031133770533876,0.9506470837084828,8.243535479167157
0.006500000000000001,0.018542253877878292,1.0,8.369305292160293,0.2910684324440069,1.1103616274896309,0.8137300469695912,0.9512812447113598,8.369007821645416
0.007,0.018534753877878292,1.0,8.493029484904998,0.2974664072493632,1.1096491904069683,0.8235834532106564,0.9519082201723856,8.492786417965208
0.0075,0.01852725387787829,1.0,8.614282313823095,0.303806640221432,1.1089412318618295,0.8327354925430884,0.9525272320017084,8.614087870615116
0.008,0.018519753877878294,1.0,8.732323252458544,0.3100896520767712,1.1082386324711397,0.8412431801839952,0.9531375937631101,8.732171705598084
0.0085,0.018512253877878294,1.0,8.846554817438248,0.31631596380267135,1.1075420653729164,0.8491588231394758,0.9537388167013094,8.846440528244772
0.009000000000000001,0.018504753877878293,1.0,8.956709286533718,0.32248608520507016,1.106851762077521,0.8565301697780144,0.9543308037637155,8.956626742879328
0.0095,0.018497253877878293,1.0,9.062641587616435,0.3286005202931396,1.106167794824164,0.8634008965821905,0.954913597368697,9.062585415149266
0.01,0.018489753877878292,1.0,9.164213909286993,0.33465977207983416,1.1054902299117775,0.8698109914047396,0.9554872455726413,9.164178872439546
0.0105,0.01848225387787829,1.0,9.261372494519511,0.3406643380918059,1.104819029882458,0.8757969824598946,0.9560518838980014,9.261353499234433
0.011,0.018474753877878294,1.0,9.354121063253167,0.3466147221470276,1.1041540900809323,0.8813922485958852,0.9566077020776521,9.35411315545484
0.0115,0.018467253877878294,1.0,9.44256888182931,0.3525114051851622,1.1034951792739371,0.886627228282935,0.9571549914682225,9.442567243880976
0.012,0.018459753877878293,1.0,9.526832342938004,0.3583548681458727,1.1028420662282092,0.8915297517735081,0.9576940376556505,9.526832342938004
0.0125,0.018452253877878293,1.0,9.607034513863669,0.364145591968822,1.1021945197104857,0.8961252659398149,0.9582251205645727,9.607034513863669
0.013000000000000001,0.018444753877878292,1.0,9.68329033520528,0.36988404396375324,1.101552326448789,0.9004370394875834,0.9587484999713544,9.68329033520528
0.0135,0.01843725387787829,1.0,9.755777935922076,0.37557070879439713,1.1009152014561423,0.9044863458295198,0.9592644884602649,9.755777935922076
0.014,0.018429753877878294,1.0,9.82469048667945,0.3812060736987052,1.1002828485865455,0.9082926533305945,0.959773401117472,9.82469048667945
0.0145,0.018422253877878294,1.0,9.890175326800899,0.3867905880855848,1.0996550354472032,0.9118737869539743,0.9602754956400666,9.890175326800899
0.015,0.018414753877878293,1.0,9.952384401694106,0.39232470136394343,1.0990315296453206,0.9152460803976833,0.960771024544432,9.952384401694106
0.0155,0.018407253877878293,1.0,10.011473923219564,0.3978088629426884,1.0984120987881028,0.9184245102745084,0.9612602352484828,10.011473923219564
0.016,0.018399753877878292,1.0,10.067604047902107,0.4032435222307272,1.0977965104827545,0.9214228181826615,0.961743370149586,10.067604047902107
0.0165,0.01839225387787829,1.0,10.12093857298496,0.4086291286369672,1.0971845323364808,0.924253621612706,0.9622206666981581,10.12093857298496
0.017,0.018384753877878295,1.0,10.171644650326392,0.41396613157031575,1.096575931956487,0.9269285146121772,0.962692357466944,10.171644650326392
0.0175,0.018377253877878294,1.0,10.2198040576388,0.41925492417261134,1.0959705845975733,0.929458161900173,0.9631585875680001,10.2198040576388
0.018000000000000002,0.018369753877878293,1.0,10.265668497092218,0.42449601166782003,1.095368161675717,0.9318523766808465,0.9636196549543773,10.265668497092218
0.0185,0.018362253877878293,1.0,10.309384265382793,0.429689837441868,1.0947684663576618,0.9341202036439261,0.9640757511368669,10.309384265382793
0.019,0.018354753877878292,1.0,10.351044250646638,0.4348368100814437,1.0941713689935288,0.9362699827632522,0.9645270130475385,10.351044250646638
0.0195,0.018347253877878292,1.0,10.390742896744266,0.43993733817323544,1.093576739933438,0.9383094090802467,0.9649735749737188,10.390742896744266
0.02,0.01833975387787829,1.0,10.428576094754034,0.44499183030393163,1.09298444952751,0.940245588492109,0.9654155685842637,10.428576094754034
0.0205,0.018332253877878294,1.0,10.464641080023917,0.4500006950602207,1.0923943681258652,0.942085088346196,0.9658531229544884,10.464641080023917
0.021,0.018324753877878294,1.0,10.499036334772185,0.45496434102879096,1.0918063660786244,0.943833983339175,0.9662863645897505,10.499036334772185
0.021500000000000002,0.018317253877878293,1.0,10.531861496247075,0.4598831767963309,1.0912203137359073,0.945497897173475,0.9667154174476905,10.531861496247075
0.022,0.018309753877878292,1.0,10.563217270433002,0.4647576109495287,1.090636081447835,0.9470820403808745,0.9671404029591256,10.563217270433002
0.0225,0.018302253877878292,1.0,10.593205351316655,0.469588052075073,1.0900535395645277,0.948591244683836,0.9675614400476003,10.593205351316655
0.023,0.01829475387787829,1.0,10.621928345701706,0.47437490875965205,1.0894725584361058,0.9500299942292222,0.9679786451475906,10.621928345701706
0.0235,0.018287253877878294,1.0,10.649413483732488,0.47911851844689435,1.0888930992745494,0.9514024504612328,0.9683920676054605,10.649413483732488
0.024,0.018279753877878294,1.0,10.675793782489594,0.4838193607847099,1.0883149978165085,0.9527125002714851,0.9688018446426804,10.675793782489594
0.0245,0.018272253877878293,1.0,10.701119521611245,0.48847780924327144,1.0877381892387437,0.9539637470511015,0.9692080405964256,10.701119521611245
0.025,0.018264753877878293,1.0,10.725435968673693,0.49309423101766875,1.0871626151819056,0.9551595455617949,0.9696107140586041,10.725435968673693
0.025500000000000002,0.018257253877878292,1.0,10.74878877007626,0.4976689933029915,1.0865882172866457,0.9563030220976451,0.9700099225084825,10.74878877007626
0.026000000000000002,0.01824975387787829,1.0,10.771223927802298,0.5022024632943295,1.0860149371936147,0.9573970922861412,0.970405722318314,10.771223927802298
0.0265,0.018242253877878294,1.0,10.792787777303875,0.5066950081867725,1.0854427165434641,0.9584444773509563,0.970798168758693,10.792787777303875
0.027,0.018234753877878294,1.0,10.813526966511882,0.5111469951754101,1.084871496976845,0.9594477189801914,0.9711873160036376,10.813526966511882
