Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,1.6837170229286638,0.06283177444836831,1.3121056060757417,0.07687076007191375,0.6103603626243759,1.4471410582123003
0.0005,0.021130864988989403,1.0,1.248532769139535,0.07128954096946026,1.3128597704420923,0.1092364260235195,0.6084750561556851,1.010247699922728
0.001,0.021121976100100515,1.0,1.1517229120225572,0.07967097774353543,1.312555713736644,0.14723415473168538,0.6092357032423084,0.914127643135698
0.0015,0.021113087211211624,1.0,1.2095627547758974,0.08797677362363675,1.3117007063894157,0.1898931297316754,0.611370678545357,0.9739018451260244
0.002,0.021104198322322736,1.0,1.371303282189158,0.09620761126161617,1.3104986293764214,0.2359495026600908,0.6143624046214549,1.1383485664361448
0.0025,0.021095309433433847,1.0,1.5888009268915686,0.10436416715512507,1.3091547566307615,0.2841158421047036,0.6176933458102984,1.3588531228301575
0.003,0.02108642054454496,1.0,1.835229374227149,0.11244711166954531,1.307773692842841,0.3331236420221394,0.6211014159755224,1.6083513459745045
0.0035,0.021077531655656068,1.0,2.097449490363474,0.12045710914409305,1.3063979111749944,0.3818156517375946,0.624481280110401,1.873608986723918
0.004,0.02106864276676718,1.0,2.3683921398790426,0.12839481783291648,1.3050443061068242,0.4292242904853805,0.6277918852472245,2.1475202194692042
0.0045000000000000005,0.02105975387787829,1.0,2.643273192970458,0.13626089031246255,1.3037206111774142,0.4746086557856171,0.6310151613840719,2.425285095651113
0.005,0.021050864988989403,1.0,2.91844079607696,0.14405597263723507,1.3024305797502358,0.5174539319547857,0.6341429777277451,2.70324494848062
0.0055,0.021041976100100515,1.0,3.1907594886601065,0.15178070658507464,1.3011763742563882,0.5574481937561194,0.637171166359104,2.9782610903516544
0.006,0.021033087211211624,1.0,3.457799883997909,0.15943572547207263,1.2999585731571097,0.5944462410487523,0.6400994175582034,3.2479043598754203
0.006500000000000001,0.021024198322322735,1.0,3.7174496116982714,0.1670216591640613,1.2987772896110041,0.6284321668086842,0.6429285248508086,3.510063585429846
0.007,0.021015309433433847,1.0,3.9681033586121637,0.17453913261667262,1.2976318885268077,0.659483001855959,0.6456610357278638,3.763136190762979
0.0075,0.02100642054454496,1.0,4.208675051385289,0.18198876087002266,1.2965210742240822,0.6877381036435027,0.6483010101639852,4.006040148681566
0.008,0.02099753165565607,1.0,4.438317891651841,0.18937115593998974,1.2954434800563117,0.7133752631701388,0.6508526003688629,4.237932752662601
0.0085,0.02098864276676718,1.0,4.6565383548418255,0.19668693025603265,1.2943974451082714,0.7365919318892509,0.6533205772548893,4.458325078779956
0.009000000000000001,0.02097975387787829,1.0,4.863145477592126,0.20393668079704066,1.2933811092923895,0.7575919021607388,0.6557100988414681,4.667031065895903
0.0095,0.020970864988989403,1.0,5.058142892550606,0.21112100127694522,1.2923925903049267,0.7765763393403178,0.6580262925391012,4.864059182767891
0.01,0.020961976100100515,1.0,5.241621829306168,0.21824047557147883,1.291430137358856,0.7937379334467253,0.6602739001559934,5.049505120220495
0.0105,0.020953087211211623,1.0,5.414023273839156,0.22529570324991724,1.2904916543759357,0.8092570697607141,0.6624583949517276,5.223814929890074
0.011,0.020944198322322735,1.0,5.575816938657426,0.23228727240027752,1.2895752300848082,0.8233003361853167,0.6645847444853215,5.38746291203604
0.0115,0.020935309433433847,1.0,5.727352404844168,0.23921574551711053,1.2886793418580587,0.8360199432649009,0.6666569503375924,5.540802362280129
0.012,0.02092642054454496,1.0,5.8690730939891225,0.2460816850949671,1.2878024670682724,0.8475536274668838,0.6686789597976639,5.684280343352756
0.0125,0.02091753165565607,1.0,6.001506320542615,0.2528856536283982,1.286943083088035,0.8580252712284729,0.670654668271732,5.818427740703493
