Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.173847324072443,0.07753549138276493,1.2742850340547762,0.1188938422303487,0.699070880374281,2.0150918541377183
0.0005,0.020631518583760645,1.0,1.8183142799602017,0.08586055963108837,1.2746647068423447,0.15638864827678298,0.6982371952608355,1.6588544579907687
0.001,0.020623283289642996,1.0,1.7161486847506449,0.09411049570896553,1.2743634450318242,0.19782494127318012,0.6988988001210767,1.5572478780070393
0.0015,0.02061504799552535,1.0,1.7707834333055856,0.10228597766692209,1.2736022039458788,0.24206145485486044,0.7005673359838311,1.6132907960450455
0.002,0.0206068127014077,1.0,1.9251341135959152,0.11038767744364149,1.2725601269767965,0.2879448136679635,0.7028439087295701,1.7695589834535093
0.0025,0.020598577407290056,1.0,2.138184895793371,0.11841626091010571,1.2713781786244902,0.3344037319554149,0.7054155366658171,1.9847704325419426
0.003,0.02059034211317241,1.0,2.38605853132195,0.12637238793247405,1.2701365344845235,0.3804807486805456,0.7081050109467675,2.234897589189047
0.0035,0.02058210681905476,1.0,2.6548329563939155,0.13425671234481792,1.2688774248013346,0.42537454711437755,0.7108197217288106,2.5059402072008976
0.004,0.020573871524937115,1.0,2.935461943655719,0.14206988232775844,1.267623959463776,0.46846402194222997,0.713509665283725,2.7888101884800265
0.0045000000000000005,0.020565636230819466,1.0,3.221765677401445,0.14981253981500622,1.2663887346503644,0.509307364174778,0.7161481682055111,3.0773056814546376
0.005,0.02055740093670182,1.0,3.508979057718607,0.15748532141227345,1.2651792604122798,0.5476261294925981,0.7187198393887853,3.3666491402751477
0.0055,0.020549165642584175,1.0,3.793546860035983,0.16508885719929628,1.2639995316767185,0.5832785813434496,0.7212169890978932,3.6532793923683182
0.006,0.020540930348466525,1.0,4.072545556557431,0.17262377333936343,1.2628518907530617,0.6162316254026348,0.7236355341101621,3.9342699976464157
0.006500000000000001,0.02053269505434888,1.0,4.343959069155125,0.18009068753935126,1.2617368513627623,0.6465322586513513,0.7259752825548291,4.207605190556969
0.007,0.020524459760231234,1.0,4.606107911739237,0.18749021387347586,1.2606544427162019,0.6742843622763867,0.7282370459692249,4.471606614663797
0.0075,0.020516224466113585,1.0,4.857808367569248,0.19482296266344643,1.259604001828115,0.6996282892975539,0.7304230489393124,4.725092822525941
0.008,0.02050798917199594,1.0,5.098377382153675,0.2020895333181296,1.258584248012642,0.722725223261153,0.7325367467189461,4.967384004975248
0.0085,0.02049975387787829,1.0,5.3273178387037285,0.20929052185054348,1.2575938686361259,0.7437460328797121,0.7345815953642973,5.197986256060794
0.009000000000000001,0.020491518583760644,1.0,5.544427414555399,0.21642652698273557,1.2566313214215654,0.7628627096400109,0.7365614594616847,5.416700760574377
0.0095,0.020483283289643,1.0,5.749724498581454,0.22349813290097903,1.2556949550974963,0.7802427126729176,0.7384803597507574,5.623549504598369
0.01,0.02047504799552535,1.0,5.9433702413656215,0.23050591619588212,1.2547831207304174,0.796045408187592,0.7403422455634782,5.818697141991865
0.0105,0.020466812701407704,1.0,6.125656098595551,0.2374504534580531,1.2538941693868277,0.8104199172782618,0.7421510030054913,6.002438546241131
0.011,0.020458577407290054,1.0,6.296965072946958,0.24433231727641905,1.2530264921969159,0.8235040518659315,0.7439103769860963,6.175159991540967
0.0115,0.02045034211317241,1.0,6.457793227491814,0.25115207749386814,1.2521784665137687,0.8354239561668966,0.745624084107056,6.337360758873783
0.012,0.020442106819054763,1.0,6.608591112500307,0.25791029012710165,1.2513486802054448,0.8462944021250045,0.7472953638359243,6.489494205758044
0.0125,0.020433871524937114,1.0,6.749864417332868,0.26460750892735174,1.2505357547312748,0.8562191889043941,0.7489273424049221,6.632068713117615
0.013000000000000001,0.020425636230819468,1.0,6.882168923146229,0.2712442859124498,1.2497383388735486,0.8652918288890304,0.7505230483867225,6.765642652065953
0.0135,0.02041740093670182,1.0,7.006073482295996,0.27782116981133664,1.2489551511089865,0.8735963518130718,0.7520853309452069,6.8907872999661475
0.014,0.020409165642584173,1.0,7.122076544188165,0.28433869855830135,1.2481850887833221,0.8812081606016133,0.7536166468224581,7.008003199859612
0.0145,0.020400930348466528,1.0,7.230678403734581,0.29079740618334843,1.2474271085122781,0.888194784803214,0.7551193038930134,7.117792605027203
