Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8570624747193339,0.0011669700138744268,1.4243329963484397,0.0050003653848584365,0.27976603283982027,0.2985024097529876
0.0005,0.02255332530644972,0.0,0.5307320293746829,0.001145809718740646,1.4195680471245067,0.0050003374699476135,0.295850615328511,-0.011388224921410783
0.001,0.022466896735021148,0.0,0.5089751658946244,0.001125036459048679,1.4133856903983035,0.005000309757907835,0.3164490838956717,-0.012180994806889167
0.0015,0.022380468163592574,0.0,0.4876440177350328,0.0011046430629677154,1.407203498666561,0.005000284324381105,0.3367412426948485,-0.012961971124012484
0.002,0.022294039592164003,0.0,0.46673853663092124,0.0010846226861866053,1.40102148315156,0.0050002609819257745,0.3567270802036925,-0.013731205220333775
0.0025,0.022207611020735433,0.0,0.44625884618858985,0.001064968497764788,1.3948396551087285,0.005000239558441405,0.37640658701448115,-0.01448857367641132
0.003,0.022121182449306862,0.0,0.42620490894644386,0.00104567375826469,1.3886580278184717,0.005000219895982342,0.3957797496490243,-0.01523411738906072
0.0035,0.022034753877878288,0.0,0.40657666880724114,0.001026731873041194,1.382476615963075,0.0050002018496304425,0.4148465529657377,-0.015967896578684693
0.004,0.021948325306449717,0.0,0.3873741313383868,0.0010081364580507054,1.376295435302106,0.005000185286457062,0.4336069814831943,-0.016689909061051555
0.0045000000000000005,0.021861896735021147,0.0,0.36859741811709396,0.000989881153894044,1.3701145024665986,0.00500017008442063,0.4520610202556087,-0.017400034947702203
0.005,0.021775468163592576,0.0,0.35024644813190553,0.000971959692101084,1.3639338371742022,0.005000156131519655,0.470208648638645,-0.01809836120623015
0.0055,0.021689039592164006,0.0,0.33232117805038586,0.0009543660170785815,1.3577534610280084,0.005000143325026689,0.48804984448992506,-0.018784937051219475
0.006,0.02160261102073543,0.0,0.31482172211878584,0.0009370941503213477,1.351573396956229,0.00500013157065159,0.5055845862106316,-0.019459651908349695
0.006500000000000001,0.02151618244930686,0.0,0.2977481129000305,0.0009201381384637865,1.3453936711205599,0.005000120781830756,0.5228128477994501,-0.020122479238333546
0.007,0.02142975387787829,0.0,0.28110019143089626,0.0009034922228437297,1.339214314211968,0.005000110879167065,0.5397345961348172,-0.02077358861120443
0.0075,0.02134332530644972,0.0,0.2648779766878128,0.0008871507894028883,1.3330353593640485,0.0050001017898115355,0.5563497976530363,-0.02141296953549071
0.008,0.021256896735021145,0.0,0.24908177826072192,0.0008711082472982853,1.3268568416864244,0.005000093446879375,0.5726584201711029,-0.022040316839550655
0.0085,0.021170468163592575,0.0,0.23371143401546732,0.0008553590735346265,1.3206788047558824,0.005000085788983298,0.5886604167213546,-0.02265580763627731
0.009000000000000001,0.021084039592164004,0.0,0.21876675197516338,0.0008398979437252553,1.3145012984069389,0.005000078759821476,0.6043557332013985,-0.02325965155960999
0.0095,0.020997611020735434,0.0,0.20424799111963604,0.0008247196145187011,1.308324375748321,0.005000072307717363,0.6197443172776328,-0.02385160125006444
0.01,0.020911182449306863,0.0,0.190155311288447,0.0008098188913999658,1.302148098747816,0.005000066385233918,0.6348261056923201,-0.0244315133934227
0.0105,0.02082475387787829,0.0,0.17648852467096585,0.0007951906558759717,1.2959725423154485,0.005000060948835369,0.6496010167813203,-0.024999602799923193
