Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.18752982313834,0.11285067411688415,1.342724706189728,0.37033593811800775,0.5301591030686583,3.8766191798466947
0.0005,0.02162475387787829,1.0,3.570078607927917,0.1208570295001401,1.3428519668384604,0.42249435405704056,0.529810115339997,3.258837851957906
0.001,0.021609753877878293,1.0,3.2210953533951994,0.1287911290459261,1.3424956217313198,0.47206154814530893,0.5307869963795069,2.910778511143568
0.0015,0.021594753877878292,1.0,3.058346572206395,0.1366536248200576,1.341759619534863,0.5183893150239828,0.532801449821543,2.7499336519258293
0.002,0.02157975387787829,1.0,3.013520126744088,0.14444516305838487,1.3407663587034961,0.5611799790085696,0.5355131551038408,2.7076673278158903
0.0025,0.021564753877878293,1.0,3.0420665024496825,0.15216638410200073,1.3396091916426607,0.6003555144751592,0.5386623878072743,2.7391828353207197
0.003,0.021549753877878292,1.0,3.1154621910900997,0.159817922666423,1.3383531161259181,0.6359843438352268,0.5420686752315238,2.8157850494713688
0.0035,0.02153475387787829,1.0,3.2157981415973933,0.16740040748790258,1.337040380222296,0.6682282961704047,0.5456151283984403,2.919453933258901
0.004,0.021519753877878293,1.0,3.33137551783181,0.17491446172478772,1.3356985181882064,0.6973064125880021,0.5492260195449699,3.0384189290493846
0.0045000000000000005,0.021504753877878292,1.0,3.4544666616151942,0.1823607032648346,1.3343451954960612,0.72346734726864,0.5528531609948024,3.1649069013517632
0.005,0.02148975387787829,1.0,3.580277714089494,0.18973974350977357,1.3329908716623915,0.7469692839663759,0.5564683175580829,3.2940974651164043
0.0055,0.021474753877878294,1.0,3.70534567356416,0.1970521898134704,1.33164259603387,0.7680681205766469,0.5600527539836612,3.422510138766791
0.006,0.021459753877878292,1.0,3.827714273713688,0.20429864229879155,1.3303039541881851,0.7870077076589671,0.5635971913905972,3.5481801038197083
0.006500000000000001,0.02144475387787829,1.0,3.9459877534820653,0.21147969674644107,1.3289772207083568,0.8040159093824255,0.5670959530200205,3.6697064571931253
0.007,0.021429753877878294,1.0,4.059349488359979,0.21859594440300675,1.3276634404573644,0.8193016839992998,0.5705466791505729,3.7862705475624634
0.0075,0.021414753877878293,1.0,4.167469786317416,0.22564796832555192,1.326362702402932,0.8330542352694005,0.5739495459210208,3.897543020077898
0.008,0.02139975387787829,1.0,4.270137299396821,0.23263634806191852,1.3250748997227548,0.8454436606086001,0.5773052382809636,4.0033133338429
0.0085,0.02138475387787829,1.0,4.3673556894080905,0.23956166218928912,1.3237995614979277,0.8566216949642205,0.580615375894999,4.103586816006734
0.009000000000000001,0.021369753877878293,1.0,4.459295845237398,0.24642447527489172,1.3225359586976415,0.8667230420653742,0.5838822213879731,4.1985366026465645
0.0095,0.02135475387787829,1.0,4.546164133210206,0.25322535130802476,1.321283353457784,0.8758670054448604,0.5871080271636828,4.288371283625985
0.01,0.02133975387787829,1.0,4.6281721982491115,0.2599648420136194,1.320041049130256,0.8841590036156067,0.59029490748642,4.373304586541758
0.0105,0.021324753877878293,1.0,4.705698522374665,0.2666435235185656,1.3188080942007816,0.8916919679078437,0.5934455962882623,4.453717630064478
0.011,0.02130975387787829,1.0,4.778995612427344,0.27326193541999894,1.3175838090883154,0.8985479060516408,0.5965620968198257,4.529864872629652
0.0115,0.02129475387787829,1.0,4.848323330818407,0.2798206142289716,1.3163675358697604,0.9047991131936123,0.5996463289907834,4.602008039687106
0.012,0.021279753877878293,1.0,4.913958952849122,0.2863200964565356,1.3151586166220197,0.9105093337487509,0.6027001854755791,4.670426232756893
0.0125,0.02126475387787829,1.0,4.976195496706012,0.2927609186137432,1.3139563934219958,0.9157348066507518,0.6057255321178121,4.735414259971244
