Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.15258151487619,0.0795449078263194,1.4201207057189085,0.21409647335878867,0.2939943705049852,1.6085670919122421
0.0005,0.02259025387787829,1.0,1.0799610101962596,0.08785184147001725,1.4198423750121938,0.2711583233727576,0.2949295205764817,0.5369009440451619
0.001,0.02254075387787829,1.0,0.8200171045216114,0.09608380660337151,1.4172743044014005,0.3281366979697539,0.30352861954530963,0.28572306222915955
0.0015,0.02249125387787829,1.0,0.7854026690200244,0.10424147980520773,1.41381657107417,0.38384860296191736,0.3150233820176659,0.2627988126109222
0.002,0.02244175387787829,1.0,0.8000442844978427,0.11232553154098761,1.410144555403042,0.43734809543111647,0.3271257746929638,0.28971350139038143
0.0025,0.02239225387787829,1.0,0.826966906388994,0.120336626229967,1.4064203887736688,0.4877552472517404,0.3392898703562396,0.32893454992422616
0.003,0.02234275387787829,1.0,0.8575402341663647,0.12827542227594305,1.4026827446677665,0.5344865833468815,0.3513864285873374,0.37169999373220397
0.0035,0.02229325387787829,1.0,0.8891772289842178,0.13614257229800145,1.398943001489382,0.5772638387824112,0.36337792625057186,0.4153847343167277
0.004,0.02224375387787829,1.0,0.9209012757492321,0.14393872232372926,1.3952052282859726,0.6160490771254059,0.3752513101417292,0.4589990401411227
0.0045000000000000005,0.022194253877878288,1.0,0.9521840896316734,0.1516645144368827,1.3914714299347888,0.6509719424887811,0.387000478179247,0.502008609062732
0.005,0.02214475387787829,1.0,0.9827826759326161,0.1593205821085005,1.387742365532438,0.6822661020304963,0.3986234318852372,0.5441685897712094
0.0055,0.02209525387787829,1.0,1.012520881091393,0.16690755337202823,1.3840184965597437,0.7102215781353216,0.41011917719997637,0.5853019986243337
0.006,0.02204575387787829,1.0,1.0412886067245748,0.17442605764453023,1.380300015360427,0.7351504961508284,0.4214875932674359,0.6252987880035628
0.006500000000000001,0.021996253877878288,1.0,1.0690630503455854,0.18187670809246637,1.3765867858312149,0.7573643652883227,0.4327295709492589,0.6641372082584525
0.007,0.02194675387787829,1.0,1.0958351759054583,0.18926011550003624,1.372878638076754,0.7771605518090866,0.4438460850641006,0.7018093520555756
0.0075,0.02189725387787829,1.0,1.121603260303572,0.19657688274035673,1.369175393210311,0.7948146057191313,0.45483811619204906,0.7383146227879755
0.008,0.02184775387787829,1.0,1.1464025023742508,0.2038276254296576,1.3654767552421012,0.8105767421626318,0.465706965510821,0.773689648824555
0.0085,0.02179825387787829,1.0,1.1702739587792788,0.21101293802565968,1.361782427759831,0.8246710186334589,0.47645389985681086,0.8079768694646347
0.009000000000000001,0.02174875387787829,1.0,1.1932602894462205,0.21813340244923068,1.35809212754809,0.8372961677638735,0.48708011275233,0.8412202428519286
0.0095,0.02169925387787829,1.0,1.2154089186257264,0.22518960062123822,1.3544055713914684,0.8486273040523237,0.49758676386674705,0.8734684456868629
0.01,0.021649753877878288,1.0,1.2367716713131984,0.23218211446255008,1.3507224760745562,0.8588180378878235,0.5079749791045294,0.9047745097672615
0.0105,0.02160025387787829,1.0,1.2573848716226872,0.23911149108394597,1.3470426262571529,0.8680027103505203,0.5182456622421524,0.9351757412820427
0.011,0.02155075387787829,1.0,1.277320252651152,0.24597833199008243,1.3433656955079267,0.8762986642711911,0.528399996593431,0.9647451096274002
0.0115,0.02150125387787829,1.0,1.2966442961540936,0.2527832440913682,1.339691388601444,0.8838083097309648,0.5384390420400909,0.9935502007322196
0.012,0.021451753877878288,1.0,1.315383505995856,0.25952676477121833,1.3360195571819127,0.8906209809539961,0.5483634287650853,1.0216182052392173
