Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.0972873548106599,0.06379683863937416,1.1682718227356599,0.04646525442978177,0.8867383746928746,1.0742094944958072
0.0005,0.0191376486147204,1.0,0.9741649338980627,0.0722458956380676,1.1685892221306917,0.06558410710700595,0.8863106967254731,0.9508622754678979
0.001,0.019135543351562503,1.0,0.9573744697256877,0.0806187014908808,1.1685022372753748,0.08887658254895234,0.8864279841327731,0.9341335267012091
0.0015,0.01913343808840461,1.0,1.0137451391092924,0.08891594436043294,1.1681278661438355,0.11614451746542712,0.8869320825036822,0.9907688768961729
0.002,0.019131332825246716,1.0,1.1572663754147434,0.097138306156745,1.1674382288175786,0.14693912670617174,0.8878577581217287,1.1347737195284562
0.0025,0.01912922756208882,1.0,1.3838538420769244,0.10528646270397364,1.166501981206426,0.18068830678316417,0.88910836101734,1.362009495598158
0.003,0.019127122298930925,1.0,1.6741305471519594,0.11336108366689583,1.165434252729517,0.2167656629724349,0.8905260320953052,1.6530139838712998
0.0035,0.01912501703577303,1.0,2.006425039585478,0.12136283270031566,1.1643269015247188,0.2545135193778978,0.8919866777411414,1.9860502422891166
0.004,0.019122911772615134,1.0,2.364949638374994,0.1292923674548614,1.1632292403570719,0.29326340585243676,0.8934248603698131,2.345297027645804
0.0045000000000000005,0.01912080650945724,1.0,2.7400886162091314,0.13715033966102716,1.1621617201475878,0.3323705362851362,0.8948143060751017,2.7211258621917187
0.005,0.019118701246299347,1.0,3.1259642412546835,0.1449373951387214,1.1611312636401234,0.3712485246148532,0.8961468635109482,3.1076557018139517
0.0055,0.01911659598314145,1.0,3.5184447906252116,0.1526541739272136,1.1601397580323674,0.40939366695339574,0.8974210315893394,3.5007548954531846
0.006,0.019114490719983557,1.0,3.9141788030702336,0.1603013102682529,1.159187431563542,0.446396634310803,0.8986374465288105,3.897073096091414
0.006500000000000001,0.019112385456825663,1.0,4.310233651469916,0.1678794302138883,1.158273966474928,0.4819438615224085,0.8997974061451735,4.293679077361205
0.007,0.019110280193667766,1.0,4.703836409904338,0.1753891635294433,1.1573990857541754,0.5158121040417216,0.900902111214999,4.687801228272324
0.0075,0.019108174930509873,1.0,5.09265572280521,0.18283112277438196,1.1565620522907547,0.5478575171525863,0.901953295130028,5.077109715972299
0.008,0.01910606966735198,1.0,5.474623176784711,0.19020591699803113,1.1557620416525924,0.5780037884520919,0.9029527455208642,5.459537625893251
0.0085,0.019103964404194082,1.0,5.84790481634446,0.19751415211495704,1.1549981873875355,0.6062293868805486,0.9039022476263138,5.833252451338788
0.009000000000000001,0.01910185914103619,1.0,6.210948676966088,0.2047564342006071,1.1542694974899261,0.6325553177415791,0.9048036885768227,6.196703674552446
0.0095,0.019099753877878295,1.0,6.562544432408807,0.21193336220507994,1.153574765328688,0.6570341343434556,0.9056591658169535,6.548682461422333
0.01,0.019097648614720398,1.0,6.90182600022678,0.21904551814705203,1.1529125756506342,0.6797406581814707,0.9064709768315563,6.888324259793092
