Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.5696614484189315,0.04879754148409822,1.3488984049044694,0.043953630843607844,0.5130796122204676,1.2425344384724744
0.0005,0.021632648614720397,1.0,0.9127011904164188,0.057381964311383205,1.3506952583684253,0.06920691795012429,0.5080513430316137,0.5807769628474873
0.001,0.021625543351562502,1.0,0.8335113137271281,0.06588891433804425,1.3505071383183571,0.10140019260553784,0.5085789839515042,0.5020909633401287
0.0015,0.021618438088404607,1.0,0.8811512953732493,0.07431909075199544,1.3497890597436906,0.14017463739216066,0.5105904547344995,0.5516507905054413
0.002,0.02161133282524671,1.0,1.035268262845635,0.08267318641422763,1.3486581749868478,0.18441626953862694,0.5137499080593624,0.7087799694824874
0.0025,0.02160422756208882,1.0,1.2508589255719098,0.09095188793364792,1.3473549369332614,0.23276397162642684,0.5173781911523601,0.9278247675213145
0.003,0.021597122298930925,1.0,1.4947973794043037,0.09915587573379783,1.3460263009631817,0.2837082621443722,0.5210631961669505,1.1752657624004352
0.0035,0.02159001703577303,1.0,1.751963474577885,0.10728582408504775,1.3447225821331934,0.335717754569017,0.5246653654696949,1.4358501539152062
0.004,0.021582911772615135,1.0,2.0162241307399427,0.11534240106142103,1.3434552604832308,0.38739461275176756,0.5281539361855843,1.7034160545336507
0.0045000000000000005,0.02157580650945724,1.0,2.284171241645778,0.12332626929763772,1.3422261494807584,0.4375840179551162,0.5315250504462945,1.974552161576292
0.005,0.021568701246299345,1.0,2.5529306830735954,0.13123808431925688,1.3410356888590673,0.48541997209439725,0.5347786356976857,2.246384742325726
0.0055,0.02156159598314145,1.0,2.8198944850836853,0.13907849092368132,1.3398839516380523,0.5303207025189557,0.5379155976756085,2.51630713262126
0.006,0.021554490719983554,1.0,3.0821282205220943,0.1468481496936551,1.3387720495638213,0.5719556528944854,0.5409339937373111,2.781383516815972
0.006500000000000001,0.02154738545682566,1.0,3.3377437348814714,0.1545476891445955,1.3376990092586392,0.6101932699033298,0.5438375165829341,3.039729648885222
0.007,0.021540280193667764,1.0,3.5850905094519088,0.1621777373211067,1.3366638285625687,0.6450526936806561,0.5466298661503735,3.28969889634104
0.0075,0.021533174930509873,1.0,3.8227311389696004,0.16973892226779294,1.3356655053156734,0.6766577033203249,0.5493146741646946,3.5298576479234622
0.008,0.021526069667351978,1.0,4.049471614519603,0.17723187091888765,1.3347029549024765,0.7051984908500497,0.5518957279182032,3.759015807230817
0.0085,0.021518964404194083,1.0,4.264750873719098,0.18465719819450982,1.333774264248695,0.730901558417236,0.5543789621009694,3.9766182051056336
0.009000000000000001,0.021511859141036187,1.0,4.468293678469191,0.19201551240299833,1.3328774026149945,0.7540090984469129,0.5567705393131792,4.182395673783702
0.0095,0.021504753877878292,1.0,4.660039047188549,0.1993074212842398,1.332010325319039,0.774764353880273,0.5590765755261837,4.376293223456154
0.01,0.021497648614720397,1.0,4.840117739007542,0.2065335208711497,1.331170978302357,0.79340200746737,0.5613031325210389,4.558447521325792
0.0105,0.021490543351562502,1.0,5.008814621255909,0.21369440462562234,1.3303573305678669,0.8101424927293996,0.5634561365602926,4.729149185261148
0.011,0.021483438088404607,1.0,5.166572521610699,0.2207906646259432,1.3295673347980277,0.825188944153713,0.5655414873364989,4.888846739386707
0.0115,0.021476332825246712,1.0,5.313878531038089,0.22782288384317775,1.3287990924179591,0.8387261150933244,0.5675646273005055,5.038032518570692
0.012,0.021469227562088817,1.0,5.451235994663964,0.23479163652634,1.328050865319738,0.8509204025272807,0.5695305190518845,5.17721464178301
0.0125,0.021462122298930925,1.0,5.579236318102377,0.24169749634318047,1.3273209268409483,0.861920543504429,0.5714440434079304,5.306989190662103
