Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.7097212213507245,0.10701033477127508,1.234325990740945,0.23706828378732184,0.7803653202530983,3.61637938507696
0.0005,0.02013175387787829,1.0,3.3650377697633753,0.11506939811590433,1.2344560310262516,0.2810547196014069,0.7801214780616694,3.271511063675245
0.001,0.020123753877878292,1.0,3.2197393190827635,0.12305572994719323,1.2341844499115828,0.3256007293263133,0.7806305736784374,3.1265984943289253
0.0015,0.02011575387787829,1.0,3.2223487079007445,0.13096998661149817,1.2335956761114188,0.369791033516767,0.7817322404081964,3.130041714628618
0.002,0.02010775387787829,1.0,3.3225481371486505,0.13881281860976066,1.2327970725804005,0.4129169684285104,0.783222091991983,3.231366148291293
0.0025,0.020099753877878292,1.0,3.4865035964592015,0.14658487053218347,1.231868249449417,0.4544358137682207,0.7849484595890516,3.3966213777985885
0.003,0.02009175387787829,1.0,3.691744970498948,0.15428678112256553,1.2308636369534394,0.49395651324804907,0.7868079245305222,3.6032580760361
0.0035,0.02008375387787829,1.0,3.92289425411477,0.16191918354230322,1.2298196156702188,0.5312229374311076,0.7887317770127718,3.835845853400859
0.004,0.02007575387787829,1.0,4.169524982407203,0.16948270473512894,1.22875946258327,0.5660924625482407,0.7906764331144538,4.083925239337393
0.0045000000000000005,0.02006775387787829,1.0,4.423751154791049,0.17697796688849574,1.2276991667199029,0.5985158617696682,0.7926123579002475,4.3395881063840775
0.005,0.02005975387787829,1.0,4.680307956609488,0.18440558527606238,1.226648204787447,0.6285138262647201,0.7945223650665101,4.597556956629111
0.0055,0.02005175387787829,1.0,4.93492222943202,0.19176617139871263,1.2256133007061043,0.6561598291780869,0.7963945541779878,4.853550029537116
0.006,0.020043753877878292,1.0,5.184844437171975,0.1990603291856616,1.2245979231809019,0.6815620378235009,0.7982230916113028,5.104813764442745
0.006500000000000001,0.02003575387787829,1.0,5.427867349187245,0.20628865842022406,1.2236043607698306,0.7048514499133979,0.8000043593788617,5.349138587525736
0.007,0.02002775387787829,1.0,5.662455284643487,0.21345175422612156,1.2226336731777323,0.7261710634074326,0.8017369902695627,5.58498814945288
0.0075,0.020019753877878292,1.0,5.887714957018565,0.22055020348976523,1.2216858837775724,0.7456681152032361,0.8034214757350266,5.8114698541270196
0.008,0.02001175387787829,1.0,6.10294867408674,0.22758458979645485,1.2207607879388849,0.7634891277395298,0.8050586980344108,6.027886974231688
0.0085,0.02000375387787829,1.0,6.307785529922461,0.23455549490798694,1.2198577687161334,0.7797758435859787,0.8066502461406528,6.233870065104544
0.009000000000000001,0.019995753877878292,1.0,6.502181899448699,0.24146348748873236,1.218975824732718,0.7946627345398092,0.8081983527305038,6.429377405147022
0.0095,0.01998775387787829,1.0,6.686187656532254,0.24830913548860017,1.2181139418193094,0.8082758414630249,0.8097052335361716,6.614460734553566
0.01,0.01997975387787829,1.0,6.859956341983999,0.255092998367776,1.2172710686161852,0.8207319845139066,0.8111731309695238,6.789275455124223
0.0105,0.01997175387787829,1.0,7.023840755438218,0.2618156478222656,1.216445968818438,0.8321384931967865,0.8126045703289912,6.954176404006846
