Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.055298432156627,0.06807691980041104,1.3839367816143966,0.12559816586986747,0.4103701908943166,1.628327919395598
0.0005,0.02210046816359258,1.0,1.029740504146796,0.07648734987377162,1.3843322719022308,0.17123467846531776,0.40915481909787876,0.601567241482829
0.001,0.022061182449306865,1.0,0.7808255810972395,0.08482187740207811,1.3824889098985953,0.22085066502424883,0.41480893521833695,0.35824384748945926
0.0015,0.02202189673502115,1.0,0.7737758168317864,0.09308118738881492,1.3796564925298322,0.27285692127945105,0.4234437907197818,0.3597141277617248
0.002,0.021982611020735437,1.0,0.8271799288684106,0.10126595866470534,1.3765607278204892,0.32583825875361794,0.4328080730532138,0.4223312025816242
0.0025,0.02194332530644972,1.0,0.8956913378065979,0.10937686392464967,1.3734099835243188,0.37837053977578794,0.442259936817472,0.5001127638099507
0.003,0.021904039592164005,1.0,0.9685470783619198,0.11741456978307305,1.3702528374228697,0.429236675593899,0.45165134552125596,0.5821497987559617
0.0035,0.02186475387787829,1.0,1.0426831419306515,0.125379736785071,1.3671016628967751,0.477533767902687,0.4609454763936899,0.6653422937893821
0.004,0.021825468163592578,1.0,1.1167935428458675,0.1332730198960366,1.3639606397615471,0.5226767904393484,0.4701306108174612,0.7483730743782353
0.0045000000000000005,0.021786182449306864,1.0,1.1900699351388844,0.1410950673953829,1.3608316547650934,0.5643551145549817,0.4792020676779378,0.8304295667473913
0.005,0.02174689673502115,1.0,1.2618774472881287,0.148846521629587,1.3577158095847834,0.6024729397490766,0.4881575982924118,0.9108750859312552
0.0055,0.021707611020735436,1.0,1.331703055260452,0.1565280226827598,1.3546137258837272,0.6370893445553009,0.49699642165944313,0.9891962441965275
0.006,0.021668325306449722,1.0,1.3992515150319504,0.16414019811651104,1.3515253045333993,0.6683657880139313,0.5057198410908037,1.0650994491209325
0.006500000000000001,0.021629039592164008,1.0,1.4642665957657266,0.17168367262465412,1.3484503902198959,0.6965254298893726,0.5143293022224091,1.1383302513238163
0.007,0.021589753877878294,1.0,1.5265889857587684,0.17915907150072347,1.3453885935021288,0.7218222197133118,0.5228268779144849,1.20873170784053
0.0075,0.021550468163592577,1.0,1.586177909974919,0.18656700930243766,1.34233924404714,0.7445193484683618,0.5312153679409308,1.2762660823601637
0.008,0.021511182449306863,1.0,1.6430561797556091,0.19390808940809862,1.3393015768238359,0.7648752988991481,0.5394977598594344,1.3409593733822385
0.0085,0.02147189673502115,1.0,1.6972783489036607,0.2011829151960081,1.336274826801123,0.783135287956675,0.5476769634394987,1.4028692167044774
0.009000000000000001,0.021432611020735435,1.0,1.7489042717487433,0.2083920753264238,1.3332582983296652,0.7995264819073638,0.5557556263776633,1.462058271598969
0.0095,0.02139332530644972,1.0,1.7981135249917064,0.21553618704884817,1.3302510206846603,0.8142557260178177,0.5637370533469603,1.5187095016224659
0.01,0.021354039592164007,1.0,1.845028026246307,0.22261583564211998,1.3272522671722427,0.8275093553665469,0.5716238145225085,1.5729474899641458
0.0105,0.021314753877878293,1.0,1.8897548987841817,0.22963159156596663,1.3242614113041646,0.8394537807348104,0.5794181485561255,1.624881688846236
0.011,0.02127546816359258,1.0,1.932418329852555,0.2365840252801154,1.3212778265921774,0.8502367163116896,0.5871222325608272,1.674638531271184
0.0115,0.021236182449306865,1.0,1.9731580008539407,0.24347370724429374,1.318300886548033,0.8599887478890894,0.5947381824909448,1.722359861715248
0.012,0.021196896735021148,1.0,2.012127647196516,0.25030120791822896,1.3153299646834833,0.8688250096121373,0.6022680534908527,1.7682014964503188
0.0125,0.021157611020735434,1.0,2.049461060066837,0.2570670816128054,1.312364523336385,0.8768468675707242,0.609713618243332,1.81229902455945
0.013000000000000001,0.02111832530644972,1.0,2.0853055549599806,0.2637719012721497,1.3094040164892689,0.8841434952415289,0.6170766183212331,1.854801508073486
0.0135,0.021079039592164006,1.0,2.1197876546225904,0.2704162314656715,1.306447979330827,0.8907933291967951,0.624358543856212,1.8958369667607153
0.014,0.021039753877878292,1.0,2.1529792299771287,0.2770006036453911,1.303496112645612,0.8968653913061776,0.6315604384360081,1.9354783492464487
0.0145,0.02100046816359258,1.0,2.184957454480305,0.28352554926332874,1.3005481172181763,0.9024204326162292,0.6386833169464374,1.9738038678876204
0.015,0.020961182449306864,1.0,2.215804406639654,0.2899915997715049,1.297603693833073,0.9075119758854475,0.6457281656676421,2.0108966014194856
0.0155,0.02092189673502115,1.0,2.2456067021091264,0.29639928662193976,1.2946625432748546,0.9121872316815641,0.6526959423631777,2.0468441271716515
0.016,0.020882611020735437,1.0,2.2744551553630226,0.30274914126665375,1.291724366328074,0.9164878995339782,0.6595875763619348,2.081738182852761
0.0165,0.020843325306449723,1.0,2.3024357107798736,0.3090416859825281,1.2887888862365482,0.9204508665083154,0.6664039167450161,2.115665552593083
0.017,0.020804039592164005,1.0,2.329602991525379,0.31527743386082674,1.2858559147525526,0.9241088354650167,0.6731455840039255,2.1486814888196544
0.0175,0.02076475387787829,1.0,2.3560327062613053,0.32145693219739063,1.2829252162293956,0.9274908377123874,0.679813288086199,2.180862397619522
0.018000000000000002,0.020725468163592577,1.0,2.3817585263949486,0.32758067277885633,1.279996667642632,0.9306226760883811,0.686407464436086,2.2122424021112392
0.0185,0.020686182449306863,1.0,2.4068156566029346,0.3336491473918602,1.2770701459678164,0.9335273293465305,0.6929285368534917,2.2428571429404967
0.019,0.02064689673502115,1.0,2.4312407499481363,0.33966284782303896,1.2741455281805036,0.9362252970820273,0.6993769175145308,2.272743693424832
0.0195,0.020607611020735436,1.0,2.4550718279949004,0.345622265859029,1.271222691256248,0.938734899344153,0.7057530069908717,2.301940479695003
0.02,0.02056832530644972,1.0,2.478348205926417,0.35152789328646694,1.2683015121706047,0.9410725370931723,0.7120571942678674,2.3304872058368735
0.0205,0.020529039592164008,1.0,2.5011104226616108,0.3573802218919892,1.2653818678991278,0.9432529188428344,0.7182898567614796,2.358424784031181
0.021,0.020489753877878294,1.0,2.523388948660636,0.3631797149229061,1.262463662912792,0.9452892513405456,0.724451302601601,2.385783994943797
0.021500000000000002,0.020450468163592576,1.0,2.545212613956444,0.36892687027049104,1.2595468078895264,0.9471934366205322,0.730541818057429,2.412593956170257
0.022,0.020411182449306862,1.0,2.5666125806532905,0.3746221937135742,1.2566312098316073,0.9489762052193179,0.7365616885614623,2.4388861121538414
0.0225,0.02037189673502115,1.0,2.5876026576818734,0.3802661352871374,1.253716819653984,0.9506472320825955,0.742511101698671,2.4646744707741415
0.023,0.020332611020735435,1.0,2.6081971325281486,0.38585914502616236,1.250803588271606,0.9522152679211214,0.748390240440347,2.489973512228694
0.0235,0.02029332530644972,1.0,2.62841075204245,0.39140167296563105,1.2478914665994219,0.953688240094936,0.754199283148751,2.5147981698483823
