Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.6321027484807071,0.055978072935499286,1.385151265635879,0.07366526618795424,0.40663401031632196,1.2014334147047727
0.0005,0.02212864276676718,1.0,1.0664481820856184,0.06449769282039336,1.3862464182044512,0.10938845084607034,0.40325481769692884,0.6324297838539179
0.001,0.02211753165565607,1.0,0.9759513348165042,0.0729404247415402,1.3857849997340044,0.15204069660997657,0.404679735920937,0.5433455725948778
0.0015,0.02210642054454496,1.0,1.049398988878502,0.08130696260406227,1.3846911316378732,0.20034739135652369,0.40805093295669015,0.6201329118551404
0.002,0.02209530943343385,1.0,1.2019096157252558,0.08959799403596815,1.3833217147470653,0.25262606274399124,0.41225785201347787,0.7768062595517369
0.0025,0.022084198322322737,1.0,1.3845634844646972,0.09781420047292252,1.3818866012432798,0.3070948840171609,0.4166504951634249,0.9638007872494235
0.003,0.022073087211211626,1.0,1.5795339499132255,0.10595625720336413,1.3804533396462346,0.36201208728703393,0.4210210254081074,1.1630840787200185
0.0035,0.022061976100100515,1.0,1.7803676560100579,0.11402483331155455,1.379040395093922,0.41586337662911577,0.42531351554817387,1.3681477277293448
0.004,0.022050864988989404,1.0,1.9835835591759772,0.12202059225802445,1.3776540267108783,0.4674702543211221,0.4295097444362368,1.5754930260180384
0.0045000000000000005,0.022039753877878293,1.0,2.186534922418356,0.12994419028730383,1.376297202348944,0.5160143103301467,0.4336016620174318,1.7824656579414366
0.005,0.022028642766767182,1.0,2.386762703579201,0.13779628069285205,1.374972081019761,0.5610071361638579,0.4375837538228392,1.9866015300428979
0.0055,0.02201753165565607,1.0,2.5823749577281068,0.1455775065906407,1.3736793234930313,0.6022302314904141,0.4414550527751617,2.1860081256733217
0.006,0.02200642054454496,1.0,2.7717166636170183,0.15328850721710907,1.372419177698362,0.6396691970490558,0.44521582432990325,2.379031058499141
0.006500000000000001,0.02199530943343385,1.0,2.9534777146158206,0.1609299200086974,1.371191314799066,0.6734509416466257,0.44886803127096286,2.5643625092904325
0.007,0.021984198322322738,1.0,3.126902290698571,0.16850236988508302,1.3699944552628613,0.7037911049355482,0.452416412298954,2.741251639742754
0.0075,0.021973087211211627,1.0,3.2914824639886757,0.17600647846070216,1.3688271383380548,0.7309547812383067,0.45586616810144553,2.909195926502519
0.008,0.021961976100100516,1.0,3.4469296227093342,0.18344286243670424,1.367687775682861,0.7552276456672381,0.4592227984535606,3.0679124246009124
0.0085,0.021950864988989405,1.0,3.593259390722258,0.19081213919822781,1.3665744616559545,0.7768962537867455,0.46249265624658853,3.2174232247741545
0.009000000000000001,0.021939753877878294,1.0,3.730627239327855,0.19811490838193,1.3654853051554652,0.7962358942585607,0.46568196686166596,3.3578901090019735
0.0095,0.021928642766767183,1.0,3.859318975599053,0.2053517689062999,1.3644184159439583,0.8135034608503676,0.4687968724835848,3.489605083524491
0.01,0.02191753165565607,1.0,3.979719585829783,0.2125233174817329,1.3633719370591422,0.8289339163513899,0.47184334143154727,3.6129591357989264
0.0105,0.02190642054454496,1.0,4.092310060303008,0.2196301472577276,1.3623440230079957,0.8427391213155432,0.4748272359615242,3.7284391266525105
0.011,0.02189530943343385,1.0,4.1975363339430025,0.22667283923841947,1.361333065201894,0.8551083013059217,0.4777536639672152,3.836496105483765
0.0115,0.02188419832232274,1.0,4.29587373348971,0.2336519703007681,1.3603375371429773,0.866209193739821,0.48062743730293367,3.937610204684597
0.012,0.021873087211211627,1.0,4.38784269204507,0.24056811580032075,1.359355944970483,0.8761897321543729,0.48345321925748463,4.0323064984982295
0.0125,0.021861976100100516,1.0,4.473947623086241,0.24742184625175037,1.358386924700417,0.8851799890504995,0.4862352488151106,4.121093612521041
0.013000000000000001,0.021850864988989402,1.0,4.554625647295589,0.2542137223193924,1.3574293180329016,0.8932941155434962,0.48897713044213964,4.204412250744122
0.0135,0.02183975387787829,1.0,4.630326270122853,0.2609443023698363,1.356482010159945,0.9006321158128415,0.4916823057292993,4.282715330154731
0.014,0.02182864276676718,1.0,4.701482355533072,0.2676141408754508,1.3555439727505927,0.90728157598973,0.49435393376290326,4.356438840614903
0.0145,0.02181753165565607,1.0,4.768460120369702,0.27422378258593794,1.3546143435906168,0.9133192372001204,0.4969946692791838,4.425951627977072
0.015,0.021806420544544958,1.0,4.831615434182653,0.28077376765743944,1.3536923162191266,0.9188123432602311,0.4996069817901976,4.491612002467187
0.0155,0.021795309433433847,1.0,4.891393473669155,0.28726465454794187,1.3527769589328904,0.9238198307795521,0.502193668984247,4.553867885682947
0.016,0.021784198322322736,1.0,4.9480231963697685,0.2936969651611127,1.3518677493582465,0.9283935305634448,0.5047563478462489,4.612949839592715
0.0165,0.021773087211211625,1.0,5.001744383633266,0.30007122140061937,1.3509641651215323,0.9325789976308713,0.5072966192021833,4.669099228127525
0.017,0.021761976100100514,1.0,5.0528066247054655,0.30638794517012946,1.3500656838490859,0.9364163313156237,0.5098160679650874,4.722567201602477
0.0175,0.021750864988989402,1.0,5.101468390969927,0.3126476583733102,1.3491717831672452,0.9399408857230572,0.5123162633592253,4.773613771260486
0.018000000000000002,0.02173975387787829,1.0,5.1479617916131595,0.3188508723831267,1.3482819996990056,0.9431838924479474,0.5147985947426473,4.82247240866906
0.0185,0.02172864276676718,1.0,5.1925049572354665,0.3249981080233434,1.347395905380313,0.9461729948545727,0.5172643396999703,4.869362495017913
0.019,0.02171753165565607,1.0,5.235288229860225,0.33108988121909405,1.3465131292049566,0.9489327015034033,0.5197146051543562,4.914475455726901
0.0195,0.02170642054454496,1.0,5.2764281300176235,0.3371266806246901,1.3456334332353497,0.9514847868078539,0.5221501193197804,4.9579285308955665
0.02,0.021695309433433847,1.0,5.316044364019667,0.343108994894443,1.3447565795339065,0.9538486177175489,0.5245716034723249,4.9998421370258095
0.0205,0.021684198322322736,1.0,5.354259591176385,0.34903731268266436,1.3438823301630405,0.9560414512887919,0.5269797720065506,5.040339634314308
0.021,0.021673087211211625,1.0,5.391199209717418,0.35491212264366556,1.3430104471851658,0.958078692436713,0.5293753324873303,5.079547112644178
0.021500000000000002,0.021661976100100514,1.0,5.426991161417003,0.36073391343175815,1.3421406926626962,0.9599741174595823,0.5317589856971618,5.117593196273924
0.022,0.021650864988989403,1.0,5.461716566581432,0.36650314179464966,1.3412729105372831,0.9617400711033791,0.5341312021336462,5.154559467830933
0.0225,0.021639753877878292,1.0,5.495504164707376,0.3722203263565211,1.340406868383515,0.9633876394273877,0.5364926558293129,5.190575319269564
0.023,0.02162864276676718,1.0,5.528420999206988,0.37788593347751603,1.3395424392516821,0.9649267882240959,0.5388437277880709,5.225708167744065
0.0235,0.02161753165565607,1.0,5.560517722360812,0.38350041524700745,1.338679525191675,0.9663664919508697,0.5411847168637663,5.260008960504658
0.024,0.02160642054454496,1.0,5.591845910501626,0.38906422375436844,1.3378180282533845,0.9677148457509495,0.5435159191479821,5.293529565119446
0.0245,0.021595309433433848,1.0,5.622458016571153,0.3945778110889719,1.3369578504867012,0.9689791635085165,0.5458376279815276,5.3263227220466565
0.025,0.021584198322322737,1.0,5.652407325845141,0.4000416293401908,1.336098893941516,0.970166063799609,0.5481501339651584,5.358442000374219
0.025500000000000002,0.021573087211211626,1.0,5.681747914828505,0.4054561305973981,1.335241060667719,0.9712815453566798,0.5504537249695312,5.389941756728359
0.026000000000000002,0.021561976100100515,1.0,5.710534613320533,0.4108217669499668,1.3343842527152014,0.9723310534351057,0.5527486861443851,5.420877097351225
0.0265,0.021550864988989404,1.0,5.738801588639372,0.4161389487985989,1.333528406855026,0.9733195339058791,0.5550352072829932,5.451282375747733
0.027,0.021539753877878293,1.0,5.766595709874127,0.4214081535352286,1.3326734400587552,0.9742515007835099,0.5573135291178952,5.4812046940150045
