Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,0.9410853446238813,0.08287965883375407,1.0959844716194895,0.07283516082214041,0.9631479248317096,0.9410853446238813
0.0005,0.018139227562088817,1.0,0.9825597826090305,0.09115649697908848,1.0957815822741834,0.09474027006204389,0.9633035539882153,0.9825597826090305
0.001,0.018138701246299346,1.0,1.0899924592093986,0.09935863823153246,1.0953325219845056,0.11974152606105909,0.963646841008295,1.0899924592093986
0.0015,0.01813817493050987,1.0,1.271843038904451,0.10748675667165762,1.0946426737442416,0.14749050724841106,0.9641710572261641,1.271843038904451
0.002,0.0181376486147204,1.0,1.523703757835465,0.11554152036929236,1.0937747251397083,0.17757140649307118,0.9648252036998887,1.523703757835465
0.0025,0.018137122298930924,1.0,1.8301034471416902,0.1235235914679085,1.0928149244633771,0.20953705139945614,0.9655415591874303,1.8301034471416902
0.003,0.01813659598314145,1.0,2.174545456189544,0.13143362571795955,1.091828735110729,0.2429171773325097,0.9662699336318543,2.174545456189544
0.0035,0.018136069667351977,1.0,2.5433862046591127,0.1392722734615564,1.0908554233817813,0.27723338602819275,0.966981168168469,2.5433862046591127
0.004,0.018135543351562502,1.0,2.928228313187331,0.14704017894702112,1.089911356858652,0.312015427586902,0.9676637916313445,2.928228313187331
0.0045000000000000005,0.01813501703577303,1.0,3.323748421793794,0.1547379802931987,1.0890022916346613,0.34682403483476465,0.9683143683351148,3.323748421793794
0.005,0.018134490719983555,1.0,3.72617132112658,0.16236631092055404,1.0881297484529369,0.3812677982054148,0.9689325897504882,3.72617132112658
0.0055,0.018133964404194083,1.0,4.132612387476344,0.16992579634686447,1.0872934689802798,0.4150127665633508,0.9695194010935557,4.132612387476344
0.006,0.01813343808840461,1.0,4.540495951858649,0.17741705907950747,1.0864929196557063,0.44778680917857727,0.9700758993977262,4.540495951858649
0.006500000000000001,0.018132911772615133,1.0,4.947487415104827,0.18484071687075043,1.0857274628115665,0.47937866371421983,0.9706032084795659,4.947487415104827
0.007,0.01813238545682566,1.0,5.351459668688652,0.19219737562183634,1.0849964226581201,0.5096338330925068,0.9711024325412888,5.351459668688652
0.0075,0.018131859141036186,1.0,5.750509945697775,0.19948763284137155,1.0842990527934242,0.5384484838157153,0.9715746787925259,5.750509945697775
0.008,0.018131332825246715,1.0,6.142954072842481,0.20671207604222866,1.0836345447441178,0.5657623695608157,0.9720210517017767,6.142954072842481
0.0085,0.01813080650945724,1.0,6.527008304231902,0.21387135537808005,1.0830025092095075,0.5915522654530226,0.9724423338597025,6.527008304231902
0.009000000000000001,0.018130280193667764,1.0,6.901527537772656,0.22096603939487688,1.0824018123919479,0.615823081597134,0.9728397652580889,6.901527537772656
0.0095,0.018129753877878293,1.0,7.265550660332346,0.2279966966385703,1.0818313204937935,0.6386025468660157,0.9732145399449682,7.265550660332346
0.01,0.018129227562088818,1.0,7.618289021054823,0.2349638956551115,1.0812898997173992,0.659935514544132,0.9735678088157407,7.618289021054823
0.0105,0.018128701246299346,1.0,7.959115329382581,0.24186820499045159,1.0807764162651194,0.6798791096460449,0.9739006823014565,7.959115329382581
0.011,0.01812817493050987,1.0,8.287552977779423,0.24871019319054172,1.0802897363393094,0.6984987083001366,0.9742142329542568,8.287552977779423
0.0115,0.0181276486147204,1.0,8.603265789162377,0.2554904288013331,1.0798287261423234,0.7158646903329725,0.9745094979299758,8.603265789162377
0.012,0.018127122298930924,1.0,8.90604385580469,0.26220947931152383,1.0793922575251873,0.7320498818764459,0.9747874777802173,8.90604385580469
0.0125,0.01812659598314145,1.0,9.195844667553411,0.2688678929909595,1.0789791427139799,0.7471274923184275,0.9750491800646592,9.195844667553411
0.013000000000000001,0.018126069667351977,1.0,9.472850519087629,0.27546622731164716,1.0785880548414433,0.7611696606108177,0.9752956705449533,9.472850519087629
0.0135,0.018125543351562502,1.0,9.737169751255133,0.28200501424922064,1.0782178987777677,0.7742466170446236,0.9755278412431635,9.737169751255133
0.014,0.01812501703577303,1.0,9.989003703756334,0.28848478577931347,1.0778675793931436,0.786425797198516,0.9757465603178099,9.989003703756334
0.0145,0.018124490719983555,1.0,10.228639339907156,0.2949060738775594,1.0775360015577609,0.7977713546220181,0.9759526738497396,10.228639339907156
0.015,0.01812396440419408,1.0,10.456442267634488,0.301269410519592,1.0772220701418098,0.808343872595667,0.9761470075320536,10.456442267634488
0.0155,0.01812343808840461,1.0,10.672654520086107,0.3075752979491127,1.0769249229796267,0.8182003330960542,0.976330224898314,10.672654520086107
0.016,0.018122911772615134,1.0,10.877996311585546,0.3138243016286137,1.0766432027487887,0.8273937550818582,0.9765032778896323,10.877996311585546
0.0165,0.018122385456825662,1.0,11.072789394243145,0.3200169226804576,1.0763760982586665,0.8359737385461865,0.9766667664591301,11.072789394243145
0.017,0.018121859141036187,1.0,11.257371607502833,0.32615365789288975,1.0761228335802615,0.8439863215620156,0.9768212568308472,11.257371607502833
0.0175,0.018121332825246715,1.0,11.432122540929639,0.33223500405415524,1.0758826327845752,0.8514741185433815,0.9769673041667253,11.432122540929639
0.018000000000000002,0.01812080650945724,1.0,11.597460085793706,0.33826145795249923,1.0756547199426088,0.85847649989982,0.9771054534016218,11.597460085793706
0.0185,0.018120280193667765,1.0,11.753837185567214,0.34423351637616695,1.0754383191253636,0.8650297853550828,0.9772362400301592,11.753837185567214
0.019,0.018119753877878293,1.0,11.901738785330721,0.35015167611340364,1.075232654403841,0.8711674428509402,0.9773601908454088,11.901738785330721
0.0195,0.018119227562088818,1.0,12.041616872987825,0.3560164243446517,1.0750370194756895,0.8769203108106547,0.9774777828328199,12.041616872987825
0.02,0.018118701246299346,1.0,12.173913259890803,0.3618282508699699,1.0748507474096067,0.8823167860132336,0.977589462448893,12.173913259890803
0.0205,0.01811817493050987,1.0,12.299039560589442,0.36758763810305944,1.0746732293439853,0.8873830062844944,0.9776956352773623,12.299039560589442
0.021,0.018117648614720396,1.0,12.417314395991543,0.37329504931255025,1.0745039802291736,0.8921430439781896,0.9777966277200436,12.417314395991543
0.021500000000000002,0.018117122298930925,1.0,12.529071826677846,0.3789509477670721,1.0743425150155201,0.89661903353834,0.9778927618446687,12.529071826677846
0.022,0.01811659598314145,1.0,12.634660066655105,0.3845557967352547,1.074188348653373,0.9008313295533242,0.9779843556963422,12.634660066655105
0.0225,0.018116069667351978,1.0,12.734440274841143,0.39011005948572797,1.074040996093081,0.9047986538350936,0.9780717235901775,12.734440274841143
0.023,0.018115543351562503,1.0,12.828748300243966,0.39561419058504327,1.0739000126067881,0.9085382405079139,0.9781551525468662,12.828748300243966
0.0235,0.018115017035773028,1.0,12.91790490440905,0.4010686445990223,1.0737649808865903,0.9120659616129939,0.9782349103792038,12.91790490440905
0.024,0.018114490719983556,1.0,13.002291534164348,0.4064738936065669,1.0736354278759832,0.9153964236397705,0.9783112950460835,13.002291534164348
0.0245,0.01811396440419408,1.0,13.082126308206766,0.41183036875029744,1.0735110657120246,0.9185431197992483,0.9783844928715296,13.082126308206766
0.025,0.01811343808840461,1.0,13.157633388899816,0.41713850117283424,1.073391606531772,0.9215184867930316,0.9784546883627423,13.157633388899816
0.025500000000000002,0.018112911772615134,1.0,13.229042502287246,0.4223987220167977,1.0732767624722825,0.9243339943263147,0.9785220643263227,13.229042502287246
0.026000000000000002,0.018112385456825662,1.0,13.296588485485943,0.4276114624248081,1.0731662456706144,0.9270002269189775,0.9785868019778692,13.296588485485943
0.0265,0.018111859141036187,1.0,13.360510861455111,0.4327771535394857,1.0730597682638245,0.9295269586103149,0.9786490810449451,13.360510861455111
0.027,0.018111332825246712,1.0,13.421053441142915,0.43789622650345095,1.0729570423889707,0.9319232211296473,0.9787090798634157,13.421053441142915
0.0275,0.01811080650945724,1.0,13.478370217480466,0.44296907962325605,1.072857879508885,0.9341973782828507,0.9787669175738751,13.478370217480466
0.028,0.018110280193667765,1.0,13.532747425667681,0.4479961739143919,1.0727619542194302,0.9363571604916386,0.9788227920726782,13.532747425667681
0.0285,0.018109753877878294,1.0,13.58434192071971,0.4529779174833091,1.07266908146327,0.9384097395499007,0.9788768183971385,13.58434192071971
0.029,0.01810922756208882,1.0,13.633284941185732,0.45791470742345286,1.072579105590736,0.9403617640929862,0.9789290937265951,13.633284941185732
0.029500000000000002,0.018108701246299343,1.0,13.679709649622737,0.46280694082826807,1.0724918709521603,0.9422193996083301,0.9789797145834214,13.679709649622737
0.03,0.01810817493050987,1.0,13.723750987628677,0.46765501479119975,1.072407221897874,0.9439883677386162,0.9790287768681282,13.723750987628677
0.0305,0.018107648614720397,1.0,13.765545538878495,0.472459326405693,1.0723250027782092,0.9456739821390906,0.9790763758925282,13.765545538878495
0.031,0.018107122298930925,1.0,13.805231400167978,0.4772202727651928,1.0722450579434974,0.9472811812012928,0.9791226064109628,13.805231400167978
0.0315,0.01810659598314145,1.0,13.842948060457246,0.48193825096314413,1.0721672317440705,0.9488145579280701,0.9791675626495905,13.842948060457246
0.032,0.018106069667351978,1.0,13.878808691860238,0.4866136386966946,1.0720913973472068,0.9502783871671111,0.9792113217141085,13.878808691860238
0.0325,0.018105543351562503,1.0,13.91291922843303,0.49124682213775756,1.0720174365523165,0.9516766551025969,0.9792539553297323,13.91291922843303
