Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.966115556232757,0.17134697247571412,1.1180172444375387,0.4544135487099775,0.944287720061481,7.964887053191955
0.0005,0.018621753877878292,1.0,6.9739121962792066,0.17882540979647185,1.118118277873237,0.4883857765333461,0.944192289729043,6.97266716823985
0.001,0.01860375387787829,1.0,6.253782259513189,0.18623635557035878,1.1178960008951717,0.5204583253879835,0.9444021318917026,6.252573441295173
0.0015,0.018585753877878294,1.0,5.761808966196922,0.19358041911874652,1.1173649881578538,0.5505266008464331,0.9449018382188273,5.760684489005375
0.002,0.018567753877878294,1.0,5.438680847677404,0.20085820370138166,1.1165842168185132,0.5786031084466806,0.9456324815552557,5.437674842246714
0.0025,0.018549753877878293,1.0,5.238719276680715,0.20807030777794924,1.1156088879545645,0.6047470285833955,0.9465383401036358,5.237852002429813
0.003,0.018531753877878292,1.0,5.128176343906415,0.21521732390146314,1.1144857614013517,0.6290440374444763,0.9475720417454111,5.1274560786777865
0.0035,0.018513753877878292,1.0,5.082083639681394,0.2222998395876018,1.1132531075790928,0.6515946023477491,0.9486949344947138,5.0815090166680275
0.004,0.018495753877878295,1.0,5.082348182288554,0.22931843689174053,1.1119406362644833,0.6725053105136191,0.9498771758108107,5.081910568399439
0.0045000000000000005,0.018477753877878294,1.0,5.115651212316265,0.23627369265592066,1.1105712469441373,0.6918844546902723,0.9510959973968744,5.115336689507257
0.005,0.018459753877878293,1.0,5.172208625923121,0.24316617860227327,1.1091622211700174,0.7098387964584425,0.9523344378769129,5.171999586760202
0.0055,0.018441753877878293,1.0,5.244876951972052,0.2499964609518842,1.1077263361591958,0.7264715552167275,0.9535801459908637,5.244753317076492
0.006,0.018423753877878292,1.0,5.328144908816779,0.25676510179967327,1.106273433392445,0.7418817114669859,0.9548238294199262,5.328084993701575
0.006500000000000001,0.01840575387787829,1.0,5.418302503009686,0.26347265619924737,1.1048101092076177,0.7561623317409936,0.956059364031549,5.418283688118103
