Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.666750265033612,0.12393324952898101,1.1960589231456211,0.2950249636461325,0.8462435946199177,4.619864499636971
0.0005,0.019630825306449717,1.0,4.271564989751601,0.1318395867588965,1.196135518769093,0.3373765635313394,0.8461234331087151,4.224602056204277
0.001,0.019621896735021148,1.0,4.066985755050668,0.13967457078624643,1.1958745171214442,0.3791745350167661,0.8465326941697642,4.020285513780269
0.0015,0.019612968163592575,1.0,4.010476699596125,0.14743884555005626,1.195333105563916,0.41980198088618026,0.8473799114830242,3.964319027573279
0.002,0.019604039592164006,1.0,4.055502336976528,0.1551330492166881,1.194595082740287,0.45883157364183447,0.8485310150932035,4.010079159676475
0.0025,0.019595111020735433,1.0,4.1695678608430455,0.16275781409378037,1.1937254616510495,0.49596680992775954,0.849881782032351,4.125002587285805
0.003,0.019586182449306863,1.0,4.329878377591881,0.17031376701737475,1.1927721238767401,0.5310206019583025,0.851355633024203,4.2862441984932405
0.0035,0.01957725387787829,1.0,4.520781509743733,0.17780152879320119,1.1917682676478596,0.5638939840993459,0.8528997260933555,4.478117140188641
0.004,0.019568325306449717,1.0,4.730869087393645,0.18522171497207077,1.1907374427389017,0.5945592851080475,0.8544769117496968,4.689189239350365
0.0045000000000000005,0.019559396735021148,1.0,4.95202680362571,0.19257493536268194,1.1896956028498875,0.6230426385936049,0.856062313037671,4.9113303200563925
0.005,0.019550468163592575,1.0,5.178322648292595,0.19986179433533352,1.1886536155647873,0.649409938455318,0.8576392533373337,5.138597926533029
0.0055,0.019541539592164005,1.0,5.405426899602088,0.20708289061378662,1.1876187337212665,0.6737546287696431,0.859196843027314,5.366655690307618
0.006,0.019532611020735433,1.0,5.630064564515514,0.2142388183095239,1.1865958826483447,0.6961880451354333,0.8607279063147407,5.592224401041171
0.006500000000000001,0.019523682449306863,1.0,5.850088320817833,0.22133016421091284,1.1855878023591822,0.7168310875920246,0.8622286704619566,5.813154686773738
0.007,0.01951475387787829,1.0,6.0636671405618365,0.22835751307479657,1.184596559111315,0.7358092766439367,0.8636964414570512,6.027614178013052
0.0075,0.019505825306449717,1.0,6.269752375724324,0.23532144138606428,1.1836228994483529,0.7532474918663613,0.8651305231927204,6.234554116845435
0.008,0.019496896735021148,1.0,6.467629587065649,0.2422225202318101,1.1826670555234253,0.7692674505941308,0.8665309873056074,6.433260419353408
0.0085,0.019487968163592575,1.0,6.656761451173397,0.24906131875530588,1.1817290253455641,0.7839857315601894,0.8678982453878052,6.623196316346289
0.009000000000000001,0.019479039592164005,1.0,6.836924998953763,0.2558384005121018,1.1808083861310872,0.7975122364775333,0.8692333100186868,6.804139736933602
0.0095,0.019470111020735432,1.0,7.008131617903429,0.26255431858392314,1.179904437631476,0.8099495405596394,0.8705375732820094,6.976103170949237
