Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.0471761921271043,0.077963407599854,1.3110691320288377,0.13823443900815102,0.6129439803953022,1.8129390721883594
0.0005,0.02113504799552535,1.0,1.8632824906711276,0.08628461398519703,1.311237880422004,0.18042479466148434,0.6125239271616735,1.6286653751236249
0.001,0.02113034211317241,1.0,1.8536949642818903,0.09453072305537323,1.3109222292610456,0.22644024774713306,0.6133094694053671,1.619788396186238
0.0015,0.021125636230819467,1.0,1.9715010283084966,0.10270241254073832,1.3102477944585738,0.27485960005476856,0.6149852241343623,1.7391090376482503
0.002,0.021120930348466526,1.0,2.167760752648812,0.11080035406188112,1.3093739191075946,0.32434575623788064,0.6171511127040301,1.9373239060883085
0.0025,0.021116224466113585,1.0,2.4106558563723346,0.11882521318415971,1.3084061587592661,0.3736941715721374,0.6195425649574173,2.1823745673803137
0.003,0.021111518583760643,1.0,2.681477898184416,0.1267776495077342,1.3074026374529384,0.42188789639185753,0.6220144739479092,2.4554211219666566
0.0035,0.021106812701407702,1.0,2.968590438952818,0.1346583165704962,1.306394877891169,0.46813503611797336,0.6244887152082228,2.7447566097434133
0.004,0.021102106819054764,1.0,3.2639707140988845,0.14246786200678874,1.3054007454125856,0.5118745106735971,0.6269215388057484,3.042319010808865
0.0045000000000000005,0.021097400936701823,1.0,3.5616670504740915,0.15020692799315388,1.3044306919320259,0.5527561264891575,0.6292878152391519,3.3421343159931443
0.005,0.02109269505434888,1.0,3.857337495766533,0.15787615016093587,1.3034903526152557,0.5906060041359856,0.6315744234778711,3.6398491085349254
0.0055,0.02108798917199594,1.0,4.147514028491051,0.16547615906259094,1.3025829913595508,0.6253887699393564,0.6337741333596241,3.931989226335889
0.006,0.021083283289643,1.0,4.429622766514173,0.17300757962007174,1.3017099560369754,0.657169876626201,0.6358844097126656,4.215978860618066
0.006500000000000001,0.021078577407290057,1.0,4.701842013714849,0.18047102932517742,1.3008712797442206,0.6860834027497519,0.6379058921002999,4.489997216746358
0.007,0.021073871524937116,1.0,4.962716130892432,0.18786712440759398,1.3000665567441512,0.7123065043658339,0.6398402460948365,4.752590455495185
0.0075,0.021069165642584174,1.0,5.211425305562481,0.1951964711992551,1.2992945362214492,0.7360388422534165,0.6416911223519506,5.002942307127882
0.008,0.021064459760231233,1.0,5.447488156027021,0.20245967068553067,1.29855370273475,0.7574885474108479,0.6434627463334821,5.240575415154462
0.0085,0.02105975387787829,1.0,5.670641853249289,0.2096573186710459,1.2978424766720842,0.776862274362502,0.645159436359356,5.46523102983613
0.009000000000000001,0.02105504799552535,1.0,5.88095104418487,0.2167900152045053,1.2971590208609733,0.7943584724093332,0.6467860652837905,5.6769783403474126
0.0095,0.02105034211317241,1.0,6.078610552219344,0.22385834004262573,1.2965015492486973,0.8101635850170005,0.6483473251724893,5.876016524797593
0.01,0.021045636230819467,1.0,6.263955974578344,0.23086287141255846,1.295868281286209,0.8244499442090447,0.6498478405149788,6.062685449906299
0.0105,0.021040930348466526,1.0,6.437446609378468,0.23780418700868977,1.295257445030986,0.8373749490425979,0.6512921646150973,6.2374485966293305
0.011,0.021036224466113584,1.0,6.599610809761137,0.2446828583483148,1.2946673385982674,0.8490811271460204,0.652684638253656,6.400838291634886
0.0115,0.021031518583760643,1.0,6.751076390468727,0.2514994562471755,1.2940962617970324,0.8596966814023518,0.6540295551880455,6.553486261506133
0.012,0.0210268127014077,1.0,6.8923588289240945,0.25825453428646206,1.2935428133240385,0.8693365152096373,0.6553304669832347,6.695911224900565
0.0125,0.021022106819054764,1.0,7.024045070436057,0.2649486460473644,1.2930055918760437,0.8781031442095852,0.6565908925174773,6.828703324171909
0.013000000000000001,0.021017400936701822,1.0,7.146769520237966,0.27158234365714884,1.2924832196818754,0.8860878304031059,0.6578142648180952,6.95250007173528
0.0135,0.02101269505434888,1.0,7.261163069685644,0.27815617574714935,1.2919744047841357,0.8933717206733683,0.6590037878037986,7.067935251935978
0.014,0.02100798917199594,1.0,7.3677874593240515,0.2846706823098588,1.291478022751194,0.9000269332239476,0.6601622490122179,7.1755731219160355
0.0145,0.021003283289642998,1.0,7.467148020428401,0.29112639466789003,1.2909930850885523,0.906117527427406,0.6612920977225863,7.275921223600472
0.015,0.020998577407290057,1.0,7.559782385689001,0.29752384414385596,1.2905186033017135,0.9117003671747637,0.6623957645424865,7.369519375086879
0.0155,0.020993871524937115,1.0,7.646215188718269,0.3038635585768519,1.2900536475968978,0.9168259660800009,0.6634755260629386,7.456894252533698
0.016,0.020989165642584174,1.0,7.726913749990769,0.3101460595125208,1.2895974028066803,0.9215392413668894,0.6645333771505013,7.538514965716393
0.0165,0.020984459760231233,1.0,7.802295815028618,0.3163718609524053,1.289149150955218,0.9258801614610169,0.6655710740075063,7.614800835015164
0.017,0.02097975387787829,1.0,7.872718636103952,0.3225414639230913,1.2887082811128867,0.9298843265392671,0.6665901136673695,7.686110456368747
0.0175,0.02097504799552535,1.0,7.938706020125964,0.32865539868642024,1.2882739711800388,0.9335834213022268,0.6675924701603606,7.7529693901000805
0.018000000000000002,0.02097034211317241,1.0,8.000593596426857,0.33471416655622654,1.2878456778960852,0.937005774097312,0.6685794628661728,7.815714444376393
0.0185,0.020965636230819467,1.0,8.058644744344894,0.3407182553850082,1.2874229706280964,0.9401767130901919,0.6695521438212817,7.874609941342798
0.019,0.020960930348466526,1.0,8.113130636505888,0.34666815302526355,1.287005418743144,0.9431188954074988,0.6705115584482906,7.929927987490544
