Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5170296373297032,0.0036677793934132823,1.3530517381205975,0.005010437229600628,0.5014178808401001,0.17876118246561795
0.0005,0.021519753877878293,0.0,0.29763112515593576,0.003600880851933742,1.3456548256528877,0.005009525828572485,0.5220909660114872,-0.02092462638843018
0.001,0.02139975387787829,0.0,0.27457451221330437,0.0035352056979209697,1.337075786033357,0.005008649052811403,0.5455196578799779,-0.021859344135298664
0.0015,0.021279753877878293,0.0,0.25233903994346313,0.003470731723134651,1.3284975849309046,0.00500785302974144,0.5683573467782523,-0.02277097471921341
0.002,0.02115975387787829,0.0,0.23092551468004804,0.0034074370449571362,1.319920329227481,0.005007130321442052,0.5906039317879206,-0.023658729239298265
0.0025,0.021039753877878292,0.0,0.21033414891405489,0.0033452999437393015,1.3113441518495794,0.005006474174020806,0.6122592764362641,-0.024522431706277104
0.003,0.020919753877878294,0.0,0.1905642113481436,0.003284299274389264,1.3027692217870108,0.00500587845750548,0.6333231933539514,-0.025362878574930664
0.0035,0.02079975387787829,0.0,0.17161644933568085,0.0032244143097561483,1.2941957315068855,0.00500533760672386,0.6537954862525142,-0.02617937356804112
0.004,0.020679753877878293,0.0,0.15349075148410302,0.00316562454959525,1.2856239276361612,0.005004846568914844,0.6736758878467719,-0.026972114835345673
0.0045000000000000005,0.02055975387787829,0.0,0.13618679085211313,0.0031079100590739326,1.277054121889262,0.005004400758237226,0.6929640541766799,-0.027741547266103367
0.005,0.020439753877878292,0.0,0.11970602074039366,0.0030512511271251555,1.2684866919501152,0.005003996010818094,0.7116595849827358,-0.02848633817047791
0.0055,0.020319753877878294,0.0,0.10404681900123142,0.0029956284362928067,1.2599221666308678,0.0050036285478847215,0.7297618691756617,-0.02920834706783923
0.006,0.020199753877878292,0.0,0.0892115657391869,0.0029410230717058106,1.2513611981796982,0.005003294939246925,0.747270192198666,-0.029905433673215492
0.006500000000000001,0.020079753877878293,0.0,0.07519968132873141,0.0028874164021071014,1.2428047238203708,0.0050029920725396864,0.7641834643620539,-0.030578607293382243
0.007,0.01995975387787829,0.0,0.0620118488206179,0.0028347901578376555,1.234254056586773,0.005002717124327782,0.7805001478905638,-0.031227801912819125
0.0075,0.019839753877878293,0.0,0.04965089725963181,0.002783126423713247,1.2257111165641528,0.005002467534808876,0.7962179674374538,-0.03185112677688843
0.008,0.01971975387787829,0.0,0.038117334986209304,0.002732407587102271,1.2171790009918746,0.005002240987218102,0.8113331261126854,-0.032449758212491624
0.0085,0.019599753877878292,0.0,0.027417016662522834,0.0026826163672618196,1.2086629721072162,0.005002035390989197,0.8258390562855324,-0.03302086156494842
0.009000000000000001,0.019479753877878293,0.0,0.017560077254711412,0.002633735799564615,1.200173479671191,0.005001848879644995,0.8397223121453092,-0.03356084490475657
0.0095,0.01935975387787829,0.0,0.008578922491170291,0.002585749228446421,1.1917370934946794,0.005001679857458384,0.8529475479128503,-0.03405550469504083
0.01,0.019239753877878293,0.0,0.0007702136540355761,0.002538640303244961,1.1834950467871355,0.005001527595691682,0.8653182712183478,-0.03431657441640641
0.0105,0.01911975387787829,0.0,0.0,0.002492392972333415,1.1781667864841576,0.0050014070176622625,0.8730263847756343,-0.030598451099278712
0.011,0.018999753877878292,0.0,0.0,0.002446991477705439,1.1750347079081507,0.0050013085134315025,0.8774514041100335,-0.02810339432825757
0.0115,0.018879753877878293,0.0,0.0,0.0024024203493319624,1.1725850216047564,0.005001220560445713,0.8808576412707431,-0.026225882760957213
0.012,0.01875975387787829,0.0,0.0,0.0023586644004852707,1.1705037779904612,0.0050011403667892616,0.8837138467639181,-0.02468175064750795
0.0125,0.018639753877878293,0.0,0.0,0.0023157087217984306,1.1686620352123263,0.005001066567345611,0.8862124715121441,-0.023354381939593574
0.013000000000000001,0.01851975387787829,0.0,0.0,0.0022735386774877793,1.166991985025585,0.0050009983004397985,0.8884547077488592,-0.02218246966174525
0.0135,0.018399753877878292,0.0,0.0,0.0022321399005880145,1.1654526666780745,0.005000934943727785,0.890501660356456,-0.021129010076636513
0.014,0.018279753877878294,0.0,0.0,0.0021914982758852275,1.164016940726977,0.005000876010318173,0.8923937726182534,-0.020169543807564094
0.0145,0.01815975387787829,0.0,0.0,0.0021515999739403287,1.162666281858103,0.005000821102272388,0.8941587229858406,-0.019287277649215836
0.015,0.018039753877878293,0.0,0.0,0.00211243137162782,1.1613865001947143,0.005000769879130886,0.8958175902196058,-0.018469513630078264
0.0155,0.01791975387787829,0.0,0.0,0.0020739791644581954,1.1601675105229752,0.005000722047798754,0.8973854742914905,-0.017707066543765842
0.016,0.017799753877878292,0.0,0.0,0.0020362301934695143,1.15900077429028,0.005000677346961407,0.8988750151003658,-0.016992354972711454
