Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.942181874279168,0.11549259295273707,1.3049045984764143,0.34935755767519655,0.6281327433117464,4.7216152176565025
0.0005,0.02108975387787829,1.0,3.0695458452079643,0.12347510551441103,1.3049254250765916,0.3989875487697328,0.6280819405674397,2.848933695462908
0.001,0.021039753877878292,1.0,2.0648389025634875,0.13138557740954537,1.3037322401672204,0.44583327939248657,0.6309869051320076,1.8468255526498933
0.0015,0.02098975387787829,1.0,1.5556049857685343,0.13922465878841284,1.3015638370959322,0.4893580772262528,0.6362370086239124,1.342275078068185
0.002,0.020939753877878293,1.0,1.3021132136536269,0.14699299392571255,1.2987451512705352,0.5294764794193811,0.6430053383693801,1.0947952506219318
0.0025,0.02088975387787829,1.0,1.1778714572286637,0.1546912213050063,1.2955348475003432,0.5662831726459433,0.6506366156517955,0.9772960517396474
0.003,0.02083975387787829,1.0,1.1213044784863189,0.16231997363947814,1.2920956207802377,0.5999296658125391,0.6587205932840303,0.9278287650175993
0.0035,0.020789753877878292,1.0,1.1018952659987409,0.1698798779373466,1.2885227520103075,0.6305955030303597,0.6670184862895943,0.9156596456400664
0.004,0.02073975387787829,1.0,1.1037061314070462,0.17737155552445277,1.2848715580933012,0.6584791505194292,0.6753927815579797,0.9247266878048603
0.0045000000000000005,0.020689753877878293,1.0,1.1179281455521248,0.18479562203802638,1.2811745773594758,0.6837901329765146,0.6837634281868805,0.9461489677831199
0.005,0.02063975387787829,1.0,1.1393335310072021,0.19215268793363466,1.277451707468451,0.7067415631996288,0.6920822000913642,0.9746556641892414
0.0055,0.020589753877878293,1.0,1.1649112173366862,0.1994433574326996,1.2737145184574552,0.7275423582954446,0.7003214495424137,1.0072112110293787
0.006,0.020539753877878292,1.0,1.192635983569402,0.20666823040937016,1.2699706898553682,0.7463934692734886,0.7084633064760664,1.0417747787420322
0.006500000000000001,0.02048975387787829,1.0,1.2213699133143159,0.21382789955223017,1.2662244563134748,0.7634833371888355,0.716498155442379,1.0772001664325472
0.007,0.020439753877878292,1.0,1.2502430406510718,0.22092295499590314,1.2624789284463342,0.778987071363127,0.7244192484866565,1.1126117488097782
0.0075,0.02038975387787829,1.0,1.2788156775131774,0.22795397851795052,1.2587355943945668,0.7930646880152321,0.7322235687731607,1.1475674161655165
0.008,0.020339753877878293,1.0,1.306775197718888,0.23492154687196165,1.2549954448612493,0.8058616836338846,0.7399092924000543,1.1817531795856806
0.0085,0.02028975387787829,1.0,1.3338926628614622,0.24182623658136077,1.251259149259458,0.8175094543281058,0.7474753596536536,1.2149394133314964
0.009000000000000001,0.02023975387787829,1.0,1.3600893045155416,0.24866861306680169,1.2475268533563113,0.8281258443198032,0.7549218274700926,1.2470475882451808
0.0095,0.020189753877878292,1.0,1.3853286344048596,0.2554492365216025,1.2437985626973618,0.8378163569387415,0.7622490433068022,1.2780416919584798
0.01,0.02013975387787829,1.0,1.409582372083896,0.26216866142172734,1.2400742609376507,0.8466752443719922,0.7694573969409632,1.3078939527741624
0.0105,0.020089753877878293,1.0,1.4328594972716409,0.2688274508680841,1.2363538163378267,0.8547865176199867,0.7765474940101795,1.3366140225067742
0.011,0.02003975387787829,1.0,1.4551924751695176,0.2754261506600736,1.2326370305500896,0.8622249597266641,0.7835200480673468,1.3642351101851213
0.0115,0.01998975387787829,1.0,1.476620599294984,0.2819652961647492,1.2289236938389176,0.8690571393524731,0.7903757695965821,1.3907972363264136
0.012,0.019939753877878292,1.0,1.497186299849102,0.28844542274916396,1.2252135964687896,0.8753423251957774,0.7971153438623728,1.4163435240366138
0.0125,0.01988975387787829,1.0,1.5169349119872584,0.29486706578037125,1.2215065287041837,0.8811332994283332,0.8037394309656904,1.4409199673570174
0.013000000000000001,0.019839753877878293,1.0,1.5358832427219662,0.3012306983105736,1.2178023787973173,0.886477069470982,0.8102484951609196,1.4645438765155558
0.0135,0.01978975387787829,1.0,1.554133184362346,0.3075369370171488,1.214100774934197,0.8914155931634888,0.8166434326903053,1.4873179414952977
0.014,0.01973975387787829,1.0,1.571726436485817,0.313786302150852,1.2104015429907455,0.895986302361102,0.8229247628284538,1.5092843700231586
0.0145,0.01968975387787829,1.0,1.588690884141892,0.31997928694721384,1.2067045571770028,0.9002226398183353,0.8290929041690368,1.530471473000243
0.015,0.01963975387787829,1.0,1.6050558043502663,0.32611638464176496,1.2030096917030078,0.9041545266940633,0.835148260298599,1.550908933009444
0.0155,0.019589753877878292,1.0,1.620851775368649,0.3321980884700362,1.1993168207788005,0.9078087675622929,0.8410912198185261,1.5706277136129752
0.016,0.01953975387787829,1.0,1.6361105911874356,0.33822489166755804,1.1956258186144204,0.9112094072286405,0.8469221563657515,1.5896599738750337
0.0165,0.019489753877878293,1.0,1.6508651812534405,0.34419728746986133,1.191936559419907,0.9143780447949678,0.8526414286321942,1.6080389881118133
0.017,0.01943975387787829,1.0,1.665149535420059,0.35011576911247677,1.1882489174052997,0.9173341099665048,0.8582493803829306,1.6257990708662344
0.0175,0.01938975387787829,1.0,1.678998634125752,0.35598082983093493,1.1845627667806382,0.9200951061190416,0.863746340473103,1.6429755071092846
0.018000000000000002,0.019339753877878292,1.0,1.6924483838002844,0.3617929628607666,1.180877981755962,0.9226768241699066,0.8691326228635594,1.6596044876674034
0.0185,0.01928975387787829,1.0,1.7055225475140239,0.3675526226670565,1.1771944752960086,0.9250935192414288,0.8744084716982887,1.67571000876984
0.019,0.019239753877878293,1.0,1.7182413991243652,0.3732603106974238,1.1735121725562263,0.927358121510454,0.8795741038992734,1.6913125542039023
