Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.691298452440462,0.1791991089443187,1.15348432532791,0.5286260903190748,0.9057702475145453,8.67748596035346
0.0005,0.019119753877878294,1.0,7.573574095762913,0.18660668221444282,1.1535521932342965,0.560702825448768,0.9056868958117491,7.559724482047508
0.001,0.019099753877878295,1.0,6.7419052043914425,0.19394740346137265,1.153304225607412,0.5904815687059953,0.905991257643647,6.728190979734781
0.0015,0.019079753877878292,1.0,6.151442686937481,0.20122187628991173,1.1527513626346828,0.6179821634070233,0.9066680848529906,6.138027928399139
0.002,0.019059753877878293,1.0,5.742067949249273,0.20843069816114174,1.1519467328151218,0.6433166618375239,0.90764876154724,5.729083123250261
0.0025,0.019039753877878294,1.0,5.466641799402788,0.21557446187701712,1.1509415779362715,0.6666242133896514,0.9088665602004339,5.454184214008342
0.003,0.019019753877878295,1.0,5.289739323312964,0.22265375443281582,1.1497805452806702,0.6880535333281177,0.9102631530217005,5.27787714176923
0.0035,0.018999753877878292,1.0,5.18492336256972,0.22966915769345336,1.1485009294244983,0.7077534543250122,0.9117898958402406,5.173700508378149
0.004,0.018979753877878293,1.0,5.13264849046957,0.2366212483237676,1.14713267121235,0.7258672163175017,0.913407908247674,5.122089659665662
0.0045000000000000005,0.018959753877878294,1.0,5.1186318828058175,0.24351059753343227,1.145698961951207,0.7425294751829885,0.915087249945363,5.108747115426936
0.005,0.018939753877878295,1.0,5.132108531845331,0.25033777191315326,1.1442180099586197,0.7578657283890728,0.9168046624143019,5.1228966971678815
0.0055,0.018919753877878292,1.0,5.1654410491860006,0.2571033318707024,1.1427030686655015,0.7719911708600798,0.9185433367737966,5.15689304841593
0.006,0.018899753877878293,1.0,5.212454038282169,0.26380783454942064,1.1411649853491974,0.7850122053673729,0.9202897876454436,5.204554618684446
0.006500000000000001,0.018879753877878293,1.0,5.269050860272393,0.2704518298883044,1.1396110135092232,0.7970253432731375,0.9220350596277099,5.2617807380735675
0.007,0.018859753877878294,1.0,5.331831160253842,0.2770358643623902,1.138047136115764,0.808119093824077,0.9237719528409429,5.325167979376539
0.0075,0.01883975387787829,1.0,5.398309471678861,0.283560479910893,1.1364776885948298,0.8183739112799286,0.9254953620632507,5.392228801197981
0.008,0.018819753877878292,1.0,5.466843962382739,0.2900262111404421,1.1349055050155334,0.827862694373792,0.9272020188660155,5.461320108132657
0.0085,0.018799753877878293,1.0,5.535973990750997,0.2964335901586854,1.1333330515383522,0.8366519592443264,0.9288891894698845,5.530980308503886
0.009000000000000001,0.018779753877878294,1.0,5.604673229608769,0.30278314538018397,1.1317620196316451,0.8448019965416331,0.9305550807303599,5.600182534206014
0.0095,0.018759753877878295,1.0,5.67236178906815,0.3090753958050712,1.1301933304094252,0.8523673404693776,0.932198786867609,5.668346696364477
0.01,0.018739753877878292,1.0,5.738499711953428,0.31531085805207004,1.1286278189113814,0.85939761879747,0.9338195368084035,5.734932725095397
0.0105,0.018719753877878293,1.0,5.80266427853743,0.32149004942535064,1.1270661130150041,0.8659378871789425,0.9354168116930328,5.799517898284355
0.011,0.018699753877878294,1.0,5.8646792441197775,0.3276134757796979,1.1255084328772103,0.8720289102872207,0.9369905331068272,5.861926110339805
