Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.912125620423093,0.08657724180355222,1.3453689097524006,0.2048507551802888,0.5228812647057526,2.5943199533923904
0.0005,0.021594753877878292,1.0,1.6318065604436423,0.0948207099588367,1.3454272747786409,0.25543047528031076,0.5227199913560053,1.3138478478216935
0.001,0.021549753877878292,1.0,1.1282195484180177,0.10298978236902129,1.3438219504894737,0.30666764861125,0.5271458654464556,0.8144569104359997
0.0015,0.021504753877878292,1.0,0.9580363387729397,0.11108513043964223,1.3411906781925533,0.35721538930992364,0.5343556844580221,0.6510911654484951
0.002,0.021459753877878292,1.0,0.9182724603745619,0.1191074195212686,1.3380703589002718,0.40619568123456046,0.5428337297321656,0.6193147920240429
0.0025,0.021414753877878293,1.0,0.9315171265467175,0.1270573089501151,1.3347367453214356,0.4529287295586332,0.5518052453264495,0.64097661596175
0.003,0.021369753877878293,1.0,0.9681568660435308,0.13493545213037852,1.3313104484235256,0.4969155079618962,0.5609335470616095,0.6861422830755982
0.0035,0.021324753877878293,1.0,1.0156695381828957,0.14274249657856963,1.3278448101361309,0.5378494764990706,0.5700711218672172,0.7421496172204314
0.004,0.021279753877878293,1.0,1.0681516982038606,0.1504790838926832,1.324364737152513,0.5755967144098756,0.5791500691679248,0.8030311083668539
0.0045000000000000005,0.021234753877878293,1.0,1.1224990482988533,0.15814584997025158,1.3208826694227176,0.6101600123895949,0.5881372498566038,0.8656515078064995
0.005,0.021189753877878293,1.0,1.1769834185705115,0.16574342495126274,1.3174049447536385,0.6416402532210262,0.5970164041837589,0.9282677202130756
0.0055,0.021144753877878293,1.0,1.2306070887803233,0.17327243327170158,1.31393476298822,0.6702026271192675,0.6057798583501203,0.9898752136574138
0.006,0.021099753877878293,1.0,1.282778983614776,0.18073349299196698,1.3104736659449583,0.6960497437138281,0.6144244110187937,1.0498803015180274
0.006500000000000001,0.021054753877878293,1.0,1.3331100611273632,0.18812721969119006,1.307022415096916,0.7194017233578662,0.6229489465122278,1.1078932813558853
0.007,0.021009753877878293,1.0,1.3814553085516328,0.1954542183755624,1.3035809373793654,0.740481677188229,0.6313544578394632,1.163770401521542
0.0075,0.020964753877878294,1.0,1.4277144557312598,0.20271509001733434,1.3001490501057453,0.7595068767743535,0.6396421908824751,1.2174128727878704
0.008,0.020919753877878294,1.0,1.4718622819335079,0.20991043704969647,1.2967263712968042,0.7766828156906308,0.6478138423081243,1.2687973428860873
0.0085,0.02087475387787829,1.0,1.5139411874242816,0.21704084879278973,1.2933123552621795,0.792199972070898,0.6558714490022121,1.317968358220726
0.009000000000000001,0.02082975387787829,1.0,1.554018970275233,0.22410690737879196,1.2899064314212998,0.8062325134239174,0.6638170440822688,1.3649958301953433
0.0095,0.02078475387787829,1.0,1.5921797271060332,0.23110919493988114,1.2865080291935937,0.8189380884254805,0.6716525968304113,1.4099658824613173
0.01,0.02073975387787829,1.0,1.6284826661091778,0.23804826211836838,1.2831166990696834,0.8304583465981056,0.6793797388315453,1.4529394285027843
0.0105,0.02069475387787829,1.0,1.6631258391024537,0.2449247358431215,1.2797316082509955,0.8409197831563441,0.6870009093812464,1.4941168906394604
0.011,0.02064975387787829,1.0,1.696180893356831,0.25173916438338123,1.2763523486605106,0.850435121940439,0.6945175175592784,1.5335713667555049
0.0115,0.02060475387787829,1.0,1.727726297638278,0.25849209477672336,1.2729785183250895,0.8591044694940064,0.7019309141321552,1.5713827041913446
0.012,0.02055975387787829,1.0,1.7578485743026138,0.26518407406072353,1.2696097152715937,0.867016583861685,0.7092424057246807,1.6076387442013185
