Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.6130516775484101,0.0019758785161172058,1.3525543433112042,0.005001438400342253,0.5028217400496224,0.2761273332046344
0.0005,0.021569039592164007,0.0,0.30872562909709894,0.001939923800641059,1.3491688583347972,0.005001336295908474,0.5123244334766974,-0.01912120174853721
0.001,0.021498325306449722,0.0,0.2948763372662248,0.0019046266782886214,1.3441125927569466,0.005001232377178323,0.5263460940243673,-0.01964392931666681
0.0015,0.021427611020735433,0.0,0.2813118241945497,0.0018699749702768501,1.3390565694150094,0.005001136547202133,0.5401625709460997,-0.02015899970419216
0.002,0.02135689673502115,0.0,0.2680319972628658,0.001835957098110982,1.3340008067428624,0.0050010481763976735,0.5537738443804684,-0.020666511857359016
0.0025,0.021286182449306863,0.0,0.25503701043239196,0.0018025614832962548,1.3289453231743824,0.005000966683796727,0.5671798974468045,-0.021166314112250784
0.003,0.021215468163592578,0.0,0.24232690215933178,0.0017697768190357945,1.3238901400178953,0.005000891533803539,0.5803807087967527,-0.02165837314954383
0.0035,0.021144753877878293,0.0,0.22990181414025304,0.001737591468767168,1.3188352800788872,0.0050008222317242095,0.5933762567080703,-0.02214255124810474
0.004,0.021074039592164008,0.0,0.21776141318955275,0.0017059946399288898,1.3137807727036337,0.005000758322455507,0.6061665067260422,-0.022619195499813394
0.0045000000000000005,0.02100332530644972,0.0,0.20590553539681902,0.0016749758116748911,1.308726649206596,0.005000699386401838,0.6187514242786694,-0.023088481688573775
0.005,0.020932611020735434,0.0,0.19433444543636633,0.0016445244631591032,1.3036729409022354,0.005000645036348763,0.6311309798551498,-0.023550150171243983
0.0055,0.02086189673502115,0.0,0.183048840700449,0.001614630073535457,1.298619679105013,0.0050005949150067515,0.643305149004876,-0.02400350174577745
0.006,0.020791182449306864,0.0,0.17204790594435243,0.0015852823466788952,1.29356691341646,0.005000548693029498,0.6552738693885307,-0.024449380708982865
0.006500000000000001,0.02072046816359258,0.0,0.16133180815996823,0.0015564713517031816,1.288514690595009,0.005000506066914661,0.6670370932434652,-0.02488763258007229
0.007,0.02064975387787829,0.0,0.1509006973282512,0.001528187325048771,1.2834630641653861,0.005000466756779709,0.6785947650158808,-0.025318122888705663
0.0075,0.020579039592164006,0.0,0.14075465320832783,0.0015004205840715153,1.2784120962590158,0.005000430504450798,0.6899468186266422,-0.0257407920332057
