Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.0860846649368656,0.08432379251751101,1.128739561169863,0.08654920785576538,0.9337045015591645,2.0824865718769217
0.0005,0.018633087211211628,1.0,1.724157617596424,0.09258759762816172,1.1292748710999143,0.11216024651096833,0.9331520308084021,1.7204086347978296
0.001,0.01862642054454496,1.0,1.6059085491006597,0.10077682345434145,1.1291454991338588,0.14092058132392876,0.933285760213866,1.60219631683876
0.0015,0.018619753877878294,1.0,1.6179989124189618,0.10889214306467218,1.128622521751074,0.17238975388929517,0.933824987593578,1.6144333968029667
0.002,0.018613087211211625,1.0,1.740721340274718,0.11693422344117792,1.1277681207105756,0.20597612219752295,0.934701229320351,1.7373891553331071
0.0025,0.01860642054454496,1.0,1.9419258256553544,0.12490372554772872,1.126705141222944,0.24110525219811446,0.9357832287506952,1.9388729110706722
0.003,0.018599753877878294,1.0,2.1939501414860065,0.13280130443237417,1.1255371024848118,0.2772202769427433,0.9369617435988715,2.1911900069285797
0.0035,0.018593087211211626,1.0,2.4782540317285577,0.14062760915212472,1.124327209778463,0.31378532232339146,0.9381709796348083,2.4757816102037276
0.004,0.01858642054454496,1.0,2.7831640289213437,0.1483832829137959,1.1231096425287748,0.35030387072785735,0.9393760636657492,2.7809651625557072
0.0045000000000000005,0.018579753877878292,1.0,3.1011267012381585,0.1560689632095288,1.1219023048267582,0.3863373488968168,0.9405593123116964,3.0991832598031945
0.005,0.018573087211211627,1.0,3.426950669512845,0.16368528172300606,1.1207145660735158,0.4215168471297153,0.9417119741507312,3.4252431233140817
0.0055,0.018566420544544958,1.0,3.7567249378269083,0.17123286432662765,1.119551538947625,0.4555476364531152,0.9428297181410181,3.75523359432933
0.006,0.018559753877878293,1.0,4.087272675896548,0.1787123312380677,1.1184161450165848,0.4882075162996661,0.9439104663976446,4.0859782862603815
0.006500000000000001,0.018553087211211627,1.0,4.415924128628063,0.18612429809066877,1.1173100336206478,0.5193408899398746,0.9449534240476899,4.414808205758578
0.007,0.01854642054454496,1.0,4.740561568186865,0.19346937241679008,1.116233772516345,0.5488501564256553,0.9459588405064743,4.739606594308685
0.0075,0.018539753877878293,1.0,5.059282854756593,0.20074815845302776,1.1151876308078839,0.5766870254820475,0.9469272388354666,5.058472318846215
0.008,0.018533087211211625,1.0,5.370527282222691,0.20796125725348388,1.114171421033718,0.6028428713780912,0.947859546476566,5.369845718364793
0.0085,0.01852642054454496,1.0,5.673167991583747,0.2151092574972291,1.1131844142226976,0.6273398206082759,0.9487571535082592,5.672601001509965
0.009000000000000001,0.018519753877878294,1.0,5.966221485641146,0.2221927463845923,1.1122258668462748,0.6502235603880293,0.9496214192424088,5.965755680928182
0.0095,0.018513087211211626,1.0,6.24892758297916,0.2292123093251818,1.1112948872473123,0.6715565315247284,0.9504537922904321,6.248550540850534
0.01,0.01850642054454496,1.0,6.520780520078005,0.23616852603232358,1.1103903933368449,0.6914123760438053,0.9512558442357467,6.520480737628454
0.0105,0.01849975387787829,1.0,6.7814813368999385,0.24306196228417945,1.109511190255335,0.7098715807035136,0.9520291968354393,6.781248173369227
0.011,0.018493087211211626,1.0,7.030858612592398,0.2498931838589113,1.1086560831432446,0.7270181672205994,0.9527754223838732,7.030682222495807
0.0115,0.01848642054454496,1.0,7.26880893734953,0.25666274396535366,1.1078239489702801,0.7429370754760434,0.9534959841138178,7.26868020300907
0.012,0.018479753877878292,1.0,7.4954979250101905,0.2633712169937195,1.107013432254662,0.7577120331752654,0.9541925012683073,7.495408408660026
0.0125,0.018473087211211627,1.0,7.711132657339484,0.2700191626154005,1.1062232685607305,0.7714243525173716,0.9548664688650997,7.711074534552853
0.013000000000000001,0.01846642054454496,1.0,7.915885813348967,0.27660711453385584,1.105452370507313,0.7841520116885641,0.9555191902175536,7.915851810999151
0.0135,0.018459753877878293,1.0,8.110009232927805,0.2831356064525448,1.104699650713237,0.7959689543596263,0.9561519325621047,8.109992580415126
0.014,0.018453087211211625,1.0,8.293827190970154,0.2896051720749268,1.1039640217973303,0.8069447413608528,0.9567659286868969,8.293821573650726
0.0145,0.01844642054454496,1.0,8.46773006214744,0.2960163451044611,1.1032443963784204,0.8171443997106269,0.9573623784658224,8.467729576835831
0.015,0.018439753877878294,1.0,8.632168376320466,0.3023696592446069,1.1025396870753348,0.8266284156900651,0.9579424502979696,8.632168376320466
0.0155,0.018433087211211625,1.0,8.787449429297379,0.3086656183556167,1.1018490661322438,0.83545294410141,0.9585070709119593,8.787449429297379
0.016,0.01842642054454496,1.0,8.934252218730904,0.3149047812763991,1.1011712777934932,0.8436696703276041,0.9590574901985273,8.934252218730904
0.0165,0.01841975387787829,1.0,9.072917162723689,0.3210876506009409,1.1005055672262298,0.8513264253980698,0.9595945238261352,9.072917162723689
0.017,0.018413087211211626,1.0,9.203773556239673,0.3272147223098657,1.0998512361936805,0.8584672099829641,0.9601189225223753,9.203773556239673
0.0175,0.01840642054454496,1.0,9.327179608943409,0.3332864923837971,1.099207586459073,0.8651324214151261,0.9606314191558623,9.327179608943409
0.018000000000000002,0.018399753877878292,1.0,9.443519900656966,0.3393034568033586,1.0985739197856337,0.871359109612068,0.9611327293523818,9.443519900656966
0.0185,0.018393087211211627,1.0,9.553202997884933,0.34526611154917386,1.0979495379365898,0.8771812293445252,0.9616235520720342,9.553202997884933
0.019,0.01838642054454496,1.0,9.656659231412853,0.3511749526018665,1.0973337426751686,0.8826298840636245,0.9621045701473763,9.656659231412853
0.0195,0.018379753877878293,1.0,9.754281625192432,0.35703046586687687,1.096725906776035,0.887733580215312,0.962576395833415,9.754281625192432
0.02,0.018373087211211628,1.0,9.846442321837111,0.36283314129922706,1.0961254496385022,0.8925184443341571,0.9630395917271831,9.846442321837111
0.0205,0.01836642054454496,1.0,9.93347621879088,0.36858345970094625,1.0955318545044739,0.8970084196304917,0.9634946590997442,9.93347621879088
0.021,0.018359753877878294,1.0,10.01564198067719,0.3742818837219833,1.0949447133979897,0.9012254643249452,0.9639420055910943,10.01564198067719
0.021500000000000002,0.018353087211211625,1.0,10.093208036890497,0.37992887601228703,1.0943636183430896,0.9051896957110941,0.9643820301327989,10.093208036890497
0.022,0.01834642054454496,1.0,10.16645173916969,0.3855248992218062,1.0937881613638132,0.9089195523058644,0.9648151231519814,10.16645173916969
0.0225,0.01833975387787829,1.0,10.23565857415794,0.39107041600048975,1.0932179344842003,0.9124319424417031,0.9652416667619973,10.23565857415794
0.023,0.018333087211211626,1.0,10.301087627564714,0.39656587875471355,1.0926525707010815,0.9157423875678327,0.9656620045699245,10.301087627564714
0.0235,0.01832642054454496,1.0,10.362989754854585,0.4020117434044403,1.0920917205934495,0.9188651457855357,0.9660764599925521,10.362989754854585
0.024,0.018319753877878292,1.0,10.421651703060146,0.4074084814221055,1.0915349982214835,0.9218133129614771,0.9664853764023721,10.421651703060146
0.0245,0.018313087211211627,1.0,10.477232666707566,0.41275652294182014,1.090982177446526,0.924598954710437,0.9668889735483553,10.477232666707566
0.025,0.018306420544544958,1.0,10.529895408052802,0.4180562980976951,1.0904330321299194,0.9272331710087905,0.9672874667991559,10.529895408052802
0.025500000000000002,0.018299753877878293,1.0,10.579805974033237,0.4233082370238414,1.0898873361330066,0.9297261812045492,0.9676810672116476,10.579805974033237
0.026000000000000002,0.018293087211211628,1.0,10.627133430114933,0.4285127698543699,1.0893448633171299,0.9320874011898377,0.9680699815953735,10.627133430114933
0.0265,0.01828642054454496,1.0,10.672049611033682,0.4336703267233917,1.0888053875436317,0.9343255134400482,0.9684544125729015,10.672049611033682
0.027,0.018279753877878294,1.0,10.714728888433216,0.43878133776501754,1.0882686826738548,0.9364485305726096,0.9688345586360894,10.714728888433216
0.0275,0.018273087211211625,1.0,10.755287893855892,0.4438462020115685,1.0877345938153917,0.9384638581301653,0.9692105641921929,10.755287893855892
