Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,0.0,0.2533286753065314,1.0332185050903981e-05,1.2453956571198181,0.005000000000044849,0.7591238858669306,0.1435949564822016
0.0005,0.02004975387787829,0.0,0.07282361354577405,1.0326109583468063e-05,1.2406520106391432,0.005000000000043843,0.7683464391013508,-0.02972347210155027
0.001,0.01995975387787829,0.0,0.06302475635125225,1.0320145232733498e-05,1.2342382969233014,0.005000000000042547,0.780529681017885,-0.030192514580220167
0.0015,0.01986975387787829,0.0,0.053689981044780316,1.0314289966167535e-05,1.2278286690975535,0.005000000000041292,0.7923763901489499,-0.03064789048249217
0.002,0.01977975387787829,0.0,0.04482029558247556,1.0308541789228875e-05,1.2214242278255267,0.005000000000040076,0.803885245327477,-0.03108915250057582
0.0025,0.01968975387787829,1.0,0.03624712366378762,0.006144741866195464,1.2150300437857156,0.00502969846752181,0.815048321078053,-0.03168994591444579
0.003,0.019599753877878292,1.0,0.02544613248119635,0.015114098166274709,1.2087101406272696,0.005514564920497002,0.8257603087973815,-0.035045689202966156
0.0035,0.019509753877878292,1.0,0.008355281581829254,0.024002507718128337,1.2026800054302327,0.007198301982492088,0.8356832615952035,-0.04543537938650362
0.004,0.019419753877878292,1.0,0.0,0.032810701049730384,1.198759141001981,0.010854547424418558,0.8419792154726183,-0.049644476325633805
0.0045000000000000005,0.01932975387787829,1.0,0.0,0.04153940209670521,1.1971882989757485,0.01728931857455274,0.8444670989882033,-0.04803001257604783
0.005,0.01923975387787829,1.0,0.0,0.050189328265293445,1.1959782736080449,0.027169135347615628,0.8463700650944412,-0.04680458160887545
0.0055,0.01914975387787829,1.0,0.0,0.058761190479277026,1.1947446955190337,0.04100291029815244,0.8482980142687954,-0.04557159880151438
0.006,0.01905975387787829,0.0,0.0,0.05882890548908794,1.193418350287444,0.04092891146684243,0.8503573670883344,-0.04426425450369281
0.006500000000000001,0.01896975387787829,0.0,0.0,0.057753141525235245,1.192133965288015,0.03875423245460534,0.8523381575308154,-0.043016402227025394
0.007,0.01887975387787829,0.0,0.0,0.05669705151649832,1.1908895107012825,0.03671221246605362,0.8542447788168999,-0.041824362667328585
0.0075,0.01878975387787829,0.0,0.0,0.0556602795249742,1.1896813485732207,0.03479451238968869,0.8560839440137773,-0.04068311074964447
0.008,0.01869975387787829,0.0,0.0,0.054642471146117866,1.1885059081638363,0.03299332425939874,0.8578620903493093,-0.03958791947599367
0.0085,0.01860975387787829,0.0,0.0,0.05364327538339517,1.1873598573716906,0.03130136149034342,0.859585135382639,-0.03853449870137542
0.009000000000000001,0.01851975387787829,0.0,0.0,0.052662352352893654,1.1862404022460316,0.02971186507846652,0.8612580502849454,-0.03751923855114857
0.0095,0.01842975387787829,0.0,0.0,0.051699372245274565,1.1851451656635248,0.02821854411828153,0.8628850705257038,-0.03653905966991039
0.01,0.01833975387787829,0.0,0.0,0.05075400597396021,1.1840717925714506,0.026815488434540728,0.8644703007181315,-0.03559103503604171
0.0105,0.01824975387787829,0.0,0.0,0.049825928787027254,1.1830181017755426,0.025497165596039807,0.8660174976899085,-0.03467251423413304
0.011,0.01815975387787829,0.0,0.0,0.048914822812888066,1.181982170067677,0.024258405879969473,0.8675299591098364,-0.03378118035618385
0.0115,0.018069753877878292,0.0,0.0,0.04802038245658478,1.1809624399493313,0.023094390813552163,0.8690103813103387,-0.03291512227634268
0.012,0.017979753877878292,0.0,0.0,0.04714230212315951,1.1799573539219836,0.02200058434343326,0.8704614030775917,-0.032072506666521026
0.0125,0.017889753877878292,0.0,0.0,0.04628028531939657,1.178965578431715,0.020972743435671775,0.8718852869464067,-0.03125175952321559
0.013000000000000001,0.017799753877878292,0.0,0.0,0.04543402521562404,1.177985590001631,0.02000685008020439,0.8732845190070853,-0.03045121607141918
0.0135,0.017709753877878293,0.0,0.0,0.04460324258837371,1.1770164806268792,0.019099191191333763,0.8746606623458948,-0.029669774105061122
0.014,0.01761975387787829,0.0,0.0,0.04378765840700059,1.1760573466071003,0.018246267211587626,0.8760152428226694,-0.028906376952576886
0.0145,0.01752975387787829,0.0,0.0,0.04298699364085974,1.1751072842419346,0.017444780776215578,0.8773497560216573,-0.028160008872489473
0.015,0.01743975387787829,0.0,0.0,0.04220097467016758,1.1741654848040104,0.01669163583192804,0.878665535611936,-0.02742976727791792
0.0155,0.01734975387787829,0.0,0.0,0.041429325754355165,1.1732311424754902,0.015983914422530447,0.8799638851065457,-0.02671478711102267
0.016,0.01725975387787829,0.0,0.0,0.040671786417343224,1.172303713367516,0.015318893180963584,0.8812457214390594,-0.026014434310126917
0.0165,0.01716975387787829,0.0,0.0,0.03992810442605843,1.1713827895616367,0.014694017415578183,0.882511757768287,-0.02532819891302575
0.017,0.01707975387787829,0.0,0.0,0.03919802754742745,1.1704679631394008,0.01410687850675774,0.8837626941724155,-0.02465558864143326
0.0175,0.01698975387787829,0.0,0.0,0.038481304455645106,1.1695588365266905,0.013555207473529934,0.8849992038228602,-0.023996136075586944
0.018000000000000002,0.01689975387787829,0.0,0.0,0.03777769528735477,1.1686551647388697,0.013036879644340412,0.8862217416276189,-0.023349498979260544
0.0185,0.01680975387787829,0.0,0.0,0.03708694201585533,1.167756528374077,0.01254987461740218,0.88743098875151,-0.022715223428911024
0.019,0.01671975387787829,0.0,0.0,0.03640881955920447,1.166862879797168,0.012092322733952193,0.8886271173831833,-0.022093129675896512
0.0195,0.01662975387787829,0.0,0.0,0.03574310283545991,1.1659741713729983,0.011662460505665839,0.8898102977481863,-0.021483040625527527
0.02,0.01653975387787829,0.0,0.0,0.03508956676267933,1.1650903554664234,0.011258625235371788,0.8909806981278799,-0.020884781811493294
0.0205,0.016449753877878292,0.0,0.0,0.03444798625892045,1.1642113844422985,0.010879249840004159,0.8921384848781745,-0.02029818137053292
0.021,0.016359753877878292,0.0,0.0,0.033818142449709675,1.1633372401866418,0.010522861814390277,0.8932837838728452,-0.01972308929952127
