Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.738834250149797,0.2645054409363392,1.1144803465557482,0.7661368004500573,0.9475770010099032,10.738114660639111
0.0005,0.018629753877878293,1.0,10.260184385896109,0.2711431405801238,1.1143261462876972,0.7799119717453771,0.9477181291000162,10.259483905921368
0.001,0.018619753877878294,1.0,9.884618432955653,0.2777209365801946,1.1140576284191075,0.7925861116709589,0.9479634295976352,9.883950615713692
0.0015,0.018609753877878294,1.0,9.593521093238593,0.28423936838136477,1.113691616113404,0.8042599981550449,0.9482968657020895,9.592896542123665
0.002,0.018599753877878294,1.0,9.37065533559079,0.29069897348570173,1.1132442822763293,0.8150263799513067,0.9487029301268761,9.37008169606803
0.0025,0.01858975387787829,1.0,9.203336890949867,0.2971002817328311,1.1127289785254877,0.8249686930758965,0.9491687096024005,9.202819216277135
0.003,0.018579753877878292,1.0,9.0809408286019,0.303443818843551,1.1121575605869876,0.8341624586465023,0.9496827264127049,9.080481855079267
0.0035,0.018569753877878292,1.0,8.994447295942072,0.30973010711014554,1.111540590049047,0.842675901383522,0.9502347870860418,8.994047738232545
0.004,0.018559753877878293,1.0,8.936931727763827,0.3159596621207102,1.110886418856574,0.8505699649637125,0.9508168084526578,8.93659067166763
0.0045000000000000005,0.018549753877878293,1.0,8.902219082072227,0.3221329979623188,1.1102027378296675,0.8578998024463883,0.9514214262993823,8.901934220411446
0.005,0.018539753877878293,1.0,8.885926432849462,0.32825061996067045,1.109495093632275,0.864714474967793,0.9520432978818374,8.88569441105948
0.0055,0.018529753877878294,1.0,8.88418410757445,0.3343130306767705,1.1087684704422809,0.8710583511470265,0.9526776793505867,8.884000707097904
0.006,0.018519753877878294,1.0,8.893615865820564,0.34032073046287326,1.1080272665067203,0.8769715124175034,0.953320438764344,8.893476178991058
0.006500000000000001,0.01850975387787829,1.0,8.911838358550312,0.3462742119220721,1.107274610646704,0.8824898323819658,0.9539686316423923,8.911736980583541
0.007,0.01849975387787829,1.0,8.936869001097728,0.3521739634910211,1.1065131177877208,0.8876457404447017,0.9546198229565565,8.93680014666649
0.0075,0.018489753877878292,1.0,8.9669812455713,0.35802047005363963,1.1057450679257086,0.892468626616258,0.9552719224375491,8.966938841986103
0.008,0.018479753877878292,1.0,9.000689556802111,0.36381421606278336,1.1049724202655231,0.8969851377073382,0.9559231639343936,9.00066732502895
