Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.576879067739758,0.07972370858086616,1.3097116662188542,0.14597550804908546,0.6163147352317643,2.345687549961858
0.0005,0.021115753877878292,1.0,1.7426104009238375,0.0880290285815769,1.3101812037537384,0.18917646959026074,0.6151504833515273,1.5103676860867563
0.001,0.021091753877878292,1.0,1.4277643941875153,0.0962593946333768,1.3094058808917177,0.23540491967737157,0.6170720034784807,1.1972561842096157
0.0015,0.021067753877878292,1.0,1.354151637413539,0.10441548318874816,1.3078993628000446,0.2833261138691328,0.6207919295493061,1.1269951279251036
0.002,0.021043753877878293,1.0,1.399209450782347,0.11249796457865069,1.3060006115680267,0.3317321867771303,0.6254545028799745,1.1762423171380085
0.0025,0.021019753877878293,1.0,1.501718136523828,0.12050750308718085,1.3039200875629413,0.3795859632280582,0.6305303215029363,1.2832966694356072
0.003,0.020995753877878293,1.0,1.6333205973120741,0.12844475703548694,1.301761727765033,0.42602471334118613,0.6357594386250482,1.4195653826122228
0.0035,0.02097175387787829,1.0,1.7800098493722232,0.13631037878449204,1.2995754549917509,0.4703882345510571,0.6410181870659418,1.5709298683182396
0.004,0.02094775387787829,1.0,1.934043248452555,0.14410501473027706,1.2973862804253569,0.5122217210994773,0.646245600859084,1.729592908386937
0.0045000000000000005,0.02092375387787829,1.0,2.0906023306611905,0.15182930559984703,1.2952075008836177,0.5512554147297307,0.6514101256881955,1.8907081845536817
0.005,0.02089975387787829,1.0,2.2465540229959626,0.15948388615968903,1.2930460977860296,0.5873717292397961,0.656495938289523,2.051129005067319
0.0055,0.02087575387787829,1.0,2.399728044443542,0.16706938569492186,1.290905738621991,0.6205701644146082,0.6614954049471752,2.208678852082897
0.006,0.02085175387787829,1.0,2.5486657875258576,0.17458642681344716,1.2887879903129094,0.6509341359929108,0.6664059866041239,2.361897430111093
0.006500000000000001,0.020827753877878292,1.0,2.6922667873630926,0.1820356294824762,1.2866935045346164,0.6786034144265648,0.6712273378306395,2.5096845328444943
0.007,0.020803753877878292,1.0,2.829954965857975,0.18941760361297366,1.2846217732651617,0.7037511481985024,0.6759617847335795,2.651466661266761
0.0075,0.020779753877878292,1.0,2.9613171158607186,0.19673295481940717,1.2825720869728239,0.7265677980409317,0.6806120626552914,2.78683351620399
0.008,0.020755753877878293,1.0,3.0861499695758123,0.20398228978945382,1.280543442572772,0.7472488317244491,0.6851815073176712,2.9155852226629615
0.0085,0.020731753877878293,1.0,3.2044538435074643,0.21116620140491527,1.278534573478124,0.765986382210821,0.6896739655094384,3.0377258874915105
0.009000000000000001,0.020707753877878293,1.0,3.3163322234641215,0.21828527713867302,1.2765441719521096,0.7829641094755294,0.6940932838372882,3.153362740780044
0.0095,0.02068375387787829,1.0,3.421927555066392,0.2253400968598285,1.2745710104955312,0.7983540980895967,0.6984430407818515,3.262641699282031
0.01,0.02065975387787829,1.0,3.521520352195439,0.23233124534743438,1.2726137147200591,0.8123150916117874,0.7027270501861209,3.365846902658063
0.0105,0.02063575387787829,1.0,3.6155123957843296,0.23925931915794788,1.2706707935237243,0.8249919895950478,0.7069492861329497,3.4633838443046816
0.011,0.02061175387787829,1.0,3.7041255552445516,0.2461248734914955,1.2687412409617713,0.8365162736821128,0.7111125816253087,3.555477103617096
0.0115,0.02058775387787829,1.0,3.7876242911862903,0.2529284635482038,1.266824051089445,0.8470063433625642,0.7152197030408689,3.642393761117323
0.012,0.02056375387787829,1.0,3.866311379573669,0.2596706445281993,1.2649182179619907,0.8565683665220648,0.7192733511673728,3.7244391240091628
0.0125,0.020539753877878292,1.0,3.940523970201721,0.2663519716316085,1.2630227356346528,0.8652972574347099,0.723276162157054,3.8019527859454674
0.013000000000000001,0.020515753877878292,1.0,4.010629979492926,0.27297300005855785,1.2611365981626763,0.8732776963036623,0.7272307084000997,3.8753050210055235
0.0135,0.020491753877878292,1.0,4.076934873003904,0.279534269358795,1.259258972895112,0.8805851963028598,0.7311391398934863,3.9448032743044847
0.014,0.020467753877878293,1.0,4.139782912331884,0.28603633731107786,1.2573889946606391,0.8872869970678811,0.735003621710342,4.010793771172187
0.0145,0.020443753877878293,1.0,4.19940672094591,0.29247973417407724,1.2555260482790656,0.8934430255566866,0.7388257546035386,4.073510614231885
0.015,0.020419753877878293,1.0,4.25600420484912,0.298864979732871,1.2536696112558254,0.8991066550046046,0.7426069133012736,4.133152986268876
0.0155,0.020395753877878293,1.0,4.309785097488413,0.30519259377253727,1.2518191610963525,0.9043254178130612,0.7463484404189171,4.189931854098336
0.016,0.02037175387787829,1.0,4.360969881189497,0.3114630960781538,1.2499741753060813,0.9091416736078224,0.7500516467201781,4.2440688903534385
0.0165,0.02034775387787829,1.0,4.409788798787506,0.31767700643479874,1.2481341313904457,0.9135932050723684,0.7537178113564361,4.29579548543953
0.017,0.02032375387787829,1.0,4.456433203042303,0.3238348299296843,1.2462985948538463,0.9177137650741684,0.7573480086920835,4.3453039608081845
0.0175,0.02029975387787829,1.0,4.501107109507553,0.3299370916781307,1.2444671209966407,0.921533534944249,0.7609433070064553,4.392799281117278
0.018000000000000002,0.02027575387787829,1.0,4.543952895974029,0.3359842925605271,1.242639389629846,0.9250795460450107,0.7645045064002232,4.4384245493344885
0.0185,0.02025175387787829,1.0,4.585080558327497,0.3419769191955589,1.2408151480927643,0.9283760310167095,0.7680322577962401,4.482290360031273
0.019,0.020227753877878292,1.0,4.62460386043933,0.34791545820191155,1.2389941437246976,0.9314447330787413,0.7715271970611943,4.524511055410007
0.0195,0.020203753877878292,1.0,4.66264005339969,0.35380039619827053,1.2371761238649486,0.9343051887465915,0.7749899450735943,4.5652044446290745
0.02,0.020179753877878293,1.0,4.699309615842935,0.35963221980332116,1.235360835852819,0.936974976512614,0.7784211077866496,4.604491544213289
0.0205,0.020155753877878293,1.0,4.734723710093598,0.3654114058998027,1.2335480490275088,0.9394699362535656,0.7818212351817774,4.642484003202718
0.021,0.020131753877878293,1.0,4.768966882171154,0.3711384242599172,1.2317375847629952,0.9418043704582628,0.7851907672328544,4.679266763545921
0.021500000000000002,0.02010775387787829,1.0,4.802160625908201,0.37681378628540835,1.2299292024022612,0.9439912077324134,0.7885302475306399,4.714961786021774
0.022,0.02008375387787829,1.0,4.83435556815177,0.3824379423612771,1.2281227908182728,0.9460421492555268,0.7918399692371302,4.74961997008111
0.0225,0.02005975387787829,1.0,4.865603573529583,0.3880113428725246,1.2263182388839962,0.9479677990609017,0.7951202189937858,4.783293444140226
0.023,0.02003575387787829,1.0,4.8959576741354605,0.39353443820415174,1.2245154354723975,0.9497777803893603,0.7983712769385589,4.816035495289317
0.0235,0.02001175387787829,1.0,4.925472003292681,0.39900767874115967,1.2227142694564423,0.9514808385278724,0.8015934167219327,4.84790050307751
0.024,0.01998775387787829,1.0,4.954201733398578,0.40443151486854934,1.2209146297090971,0.953084931803702,0.80478690552197,4.878943877377814
0.0245,0.01996375387787829,1.0,4.982203017848087,0.4098063969713218,1.2191164051033279,0.9545973121918976,0.8079520040583773,4.909222000329675
0.025,0.019939753877878292,1.0,5.009532937039119,0.41513277543447813,1.2173194845121003,0.9560245968077864,0.81108896660558,4.938792172362028
0.025500000000000002,0.019915753877878292,1.0,5.036211041854493,0.420411036789279,1.215523823386304,0.9573728234816643,0.8141979262117971,4.967674074627649
0.026000000000000002,0.019891753877878292,1.0,5.062306819816408,0.42564170358627856,1.2137292915843374,0.958647542618821,0.8172791596754292,4.995937423959813
0.0265,0.019867753877878293,1.0,5.087845657450285,0.43082519541452385,1.2119358366006523,0.9598538203787645,0.8203328046575264,5.023607734531503
0.027,0.019843753877878293,1.0,5.112848557211078,0.43596192166886677,1.2101434142031298,0.9609963020053808,0.8233589818682073,5.050706122740471
0.0275,0.019819753877878293,1.0,5.137336882072291,0.44105229174415905,1.208351980159651,0.96207925345213,0.8263578094542097,5.077254062037542
0.028,0.01979575387787829,1.0,5.1613323407599365,0.4460967150352525,1.2065614902380966,0.9631065970042266,0.8293294030024669,5.1032733681654046
0.0285,0.01977175387787829,1.0,5.184856973632596,0.45109560093699896,1.2047719002063475,0.9640819431637643,0.8322738755435266,5.128786185043295
0.029,0.01974775387787829,1.0,5.207933139206237,0.45604935884425035,1.2029831658322854,0.9650086192260838,0.8351913375548118,5.153814971296224
0.029500000000000002,0.01972375387787829,1.0,5.2305835013286615,0.46095839815185835,1.2011952428837904,0.9658896949230651,0.8380818969637303,5.1783824874336215
0.03,0.01969975387787829,1.0,5.252831016997532,0.46582312825467476,1.1994080871287442,0.9667280054632168,0.8409456591506206,5.202511783671358
0.0305,0.01967575387787829,1.0,5.274698924826267,0.47064395854755153,1.1976216543350275,0.9675261722585261,0.8437827269515475,5.2262261884014105
0.031,0.019651753877878292,1.0,5.296199311995735,0.475421241899033,1.1958359195787758,0.9682866125118634,0.8465931704109411,5.249537855749111
0.0315,0.019627753877878292,1.0,5.317349959588604,0.48015541785252946,1.194050848615802,0.9690115825049601,0.8493770726059485,5.2724646409836575
0.032,0.019603753877878292,1.0,5.3381693815489415,0.48484691704456084,1.192266406316245,0.9697031726208392,0.8521345160089464,5.295025130431953
0.0325,0.019579753877878293,1.0,5.3586657811430625,0.48949610559777973,1.190482575219854,0.9703633133674993,0.8548655541504506,5.3172275802891935
0.033,0.019555753877878293,1.0,5.3788474789337934,0.49410334963483865,1.1886993378663784,0.9709937990497152,0.8575702395551615,5.339080362687306
0.0335,0.019531753877878293,1.0,5.398722909305079,0.49866901527839014,1.1869166767955674,0.971596298941586,0.8602486237428055,5.360591962220694
0.034,0.01950775387787829,1.0,5.418300617087307,0.5031934686510869,1.18513457454717,0.9721723674244653,0.8629007572289534,5.38177097257267
0.0345,0.01948375387787829,1.0,5.437589254283666,0.5076770758755814,1.1833530136609351,0.9727234531962418,0.8655266895258117,5.402626093242881
0.035,0.01945975387787829,1.0,5.4565975768960016,0.5121202030745263,1.1815719766766124,0.9732509076461088,0.8681264691429909,5.423166126374201
0.035500000000000004,0.01943575387787829,1.0,5.475334441853518,0.5165232163705742,1.1797914461339507,0.9737559924785948,0.8707001435882509,5.4433999736824505
0.036000000000000004,0.01941175387787829,1.0,5.493808804039928,0.5208864818863775,1.1780114045726993,0.9742398866614441,0.8732477593682191,5.463336633484505
0.0365,0.01938775387787829,1.0,5.512029713423292,0.525210365744589,1.176231834532607,0.9747036927638666,0.8757693619890873,5.482985197829082
0.037,0.019363753877878292,1.0,5.5300063122846,0.5294952340678611,1.1744527185534235,0.9751484427445347,0.87826499595728,5.5023548497262285
0.0375,0.019339753877878292,1.0,5.547742767631514,0.5337413913623587,1.172674047540386,0.9755750953145125,0.8807346932240819,5.521449789253143
0.038,0.019315753877878292,1.0,5.565245619732428,0.5379492351586785,1.1708958085760102,0.97598456207236,0.8831784904446067,5.540276591850792
0.0385,0.019291753877878293,1.0,5.582522231549457,0.5421191526657343,1.169117987500514,0.9763776965455762,0.885596425215104,5.558842655543048
0.039,0.019267753877878293,1.0,5.599576011638129,0.5462514681351948,1.1673405767718108,0.9767552922625127,0.8879885254627108,5.577151418243385
0.0395,0.019243753877878293,1.0,5.6164104134144575,0.5503465058187286,1.1655635688478148,0.9771180949448733,0.8903548186814996,5.595206362140297
0.04,0.01921975387787829,1.0,5.633028934142767,0.5544045899680046,1.163786956186439,0.9774668058851801,0.8926953319327262,5.613011012685455
0.0405,0.01919575387787829,1.0,5.649435113940944,0.5584260448346915,1.1620107312455974,0.97780208505298,0.8950100918450672,5.630568937599281
0.041,0.01917175387787829,1.0,5.665632534804768,0.5624111946704581,1.1602348864832035,0.978124553954082,0.8972991246148596,5.647883745895603
0.0415,0.01914775387787829,1.0,5.681624819651357,0.5663603637269731,1.158459414357171,0.9784347982647209,0.8995624560063297,5.6649590869254105
0.042,0.01912375387787829,1.0,5.69741563138125,0.5702738762559052,1.1566843073254132,0.9787333702604238,0.9018001113518219,5.681798649439243
0.0425,0.01909975387787829,1.0,5.713008671959278,0.5741520565089233,1.1549095578458441,0.979020791057439,0.9040121155520202,5.698406160668367
0.043000000000000003,0.019075753877878292,1.0,5.728407681514077,0.5779952287376962,1.1531351583763774,0.9792975526828865,0.9061984930761673,5.714785385424576
0.043500000000000004,0.019051753877878292,1.0,5.743616437457173,0.5818037171938925,1.1513611013749263,0.9795641199882539,0.9083592679622772,5.73094012521957
0.044,0.019027753877878292,1.0,5.758638753619296,0.5855778461291808,1.1495873792994047,0.9798209324194908,0.9104944638173441,5.746874217401553
0.0445,0.019003753877878293,1.0,5.773474949979417,0.5893178570725597,1.1478139903220224,0.9800683973708462,0.9126040970603243,5.762588002111532
0.045,0.018979753877878293,1.0,5.788129641795816,0.5930241553916304,1.1460409256967883,0.980306917075127,0.9146881920865007,5.778086117850556
0.0455,0.018955753877878293,1.0,5.802604872647187,0.5966970427533547,1.144268180892314,0.9805368620408079,0.9167467679280902,5.793370628882127
0.046,0.018931753877878293,1.0,5.816902220084713,0.6003368055835255,1.1424957521680115,0.980758581922752,0.9187798424562906,5.808443132753103
0.0465,0.01890775387787829,1.0,5.831023283046837,0.6039437303079361,1.140723635783292,0.9809724082888245,0.9207874333277256,5.823305248107512
0.047,0.01888375387787829,1.0,5.844969681472045,0.6075181033523799,1.138951827997567,0.9811786557247217,0.9227695579845382,5.837958614299467
0.0475,0.01885975387787829,1.0,5.85874305591433,0.6110602111426499,1.137180325070248,0.9813776228617941,0.9247262336544845,5.852404891008751
0.048,0.01883575387787829,1.0,5.872345067163964,0.6145703401045393,1.1354091232607464,0.9815695933338783,0.926657477351024,5.866645757861721
0.0485,0.01881175387787829,1.0,5.885777395873767,0.6180487766638414,1.1336382188284742,0.9817548366686455,0.9285633058734114,5.880682914057688
0.049,0.01878775387787829,1.0,5.899041742189297,0.6214958072463495,1.1318676080328423,0.9819336091184897,0.9304437358067867,5.894518077999242
0.0495,0.018763753877878292,1.0,5.9121398253828605,0.6249117182778567,1.1300972871332622,0.9821061544355646,0.9322987835222621,5.908152986926368
0.05,0.018739753877878292,1.0,5.925073383493422,0.6282967961841563,1.1283272523891459,0.982272704595187,0.9341284651770098,5.921589396556482
0.0505,0.018715753877878293,1.0,5.937844172971122,0.6316513273910415,1.1265575000599044,0.9824334804714681,0.9359327967143491,5.934829080729067
0.051000000000000004,0.018691753877878293,1.0,5.9504535254457505,0.6349755809562715,1.1247880271112465,0.9825886910242668,0.9377117931587312,5.947873388007396
0.051500000000000004,0.018667753877878293,1.0,5.962901700298555,0.6382697989542495,1.1230188322423686,0.9827385332476848,0.9394654676548958,5.960722594095027
0.052000000000000005,0.01864375387787829,1.0,5.975191642583415,0.6415343309577106,1.1212499098959356,0.9828832037063044,0.9411938374009099,5.973379661108758
0.0525,0.018619753877878294,1.0,5.987324051515148,0.6447694299791847,1.119481258119912,0.9830228821359076,0.9428969158323318,5.985845304253807
0.053,0.01859575387787829,1.0,5.99929963857651,0.6479753490312017,1.1177128749622627,0.9831577400848146,0.9445747162724748,5.998120250851585
