Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,5.263397629513467,0.20685221036167786,1.4136859126421113,0.8471211248413235,0.3154558627258538,4.741232978346347
0.0005,0.02258475387787829,1.0,3.2981335456298013,0.214010219602527,1.4133970906886126,0.8605316042370037,0.3164113816407639,2.7769391074898677
0.001,0.02252975387787829,1.0,2.189122098448721,0.22110362916576587,1.4120063565301293,0.8719029940994788,0.3210030487150719,1.6725867943500794
0.0015,0.02247475387787829,1.0,1.6107910038369442,0.22813302204520794,1.409634428941802,0.881590811567784,0.3287985385020954,1.1021536928071136
0.002,0.022419753877878288,1.0,1.3169400772780637,0.23509897597453175,1.4065715197451647,0.8899614145019954,0.33879839732842865,0.8184115566156982
0.0025,0.02236475387787829,1.0,1.1666976994414389,0.24200206348345693,1.4030873198584572,0.8973046635520397,0.3500824502773031,0.6795450354082466
0.003,0.02230975387787829,1.0,1.0890996336616439,0.24884285191489985,1.3993626729080635,0.9038240037121388,0.3620378219509084,0.613962683931182
0.0035,0.02225475387787829,1.0,1.04923701117341,0.2556219035548218,1.3955037206727179,0.9096610965470698,0.374307227736147,0.586390790648408
0.004,0.02219975387787829,1.0,1.0297237890359479,0.2623397755279721,1.3915692430631834,0.9149186724982528,0.3866941115477024,0.5792430296150135
0.0045000000000000005,0.02214475387787829,1.0,1.021513416836682,0.2689970199018105,1.3875918479261973,0.9196754617299527,0.39909023768462226,0.5833628297321244
0.005,0.02208975387787829,1.0,1.0196706112673304,0.27559418401925273,1.383590010066342,0.9239945414391872,0.41143481670921433,0.5937532949368767
0.0055,0.022034753877878288,1.0,1.0215686038264973,0.28213180982060027,1.3795737672343658,0.9279278212321327,0.42369502091004607,0.607754452240362
0.006,0.02197975387787829,1.0,1.0256326399358862,0.28861043502888234,1.375549206310051,0.9315191922015688,0.4358511745595631,0.6237717241377583
0.006500000000000001,0.02192475387787829,1.0,1.031027011589353,0.2950305911835634,1.3715195778028746,0.9348060921432639,0.4478928132366953,0.6409588746538191
0.007,0.02186975387787829,1.0,1.03716657524194,0.30139280777230476,1.3674871562856998,0.9378209720756115,0.45981275986019854,0.6587235898945853
0.0075,0.02181475387787829,1.0,1.0437851816168817,0.3076976059931349,1.3634529798860575,0.9405919522264801,0.4716077256477803,0.6767964302554059
0.008,0.02175975387787829,1.0,1.050682927208774,0.31394550272296906,1.3594178239147336,0.9431436765620455,0.4832753114095901,0.6949751119426412
0.0085,0.02170475387787829,1.0,1.057716766550167,0.3201370160303205,1.3553822390691743,0.9454978038731096,0.49481385661672095,0.7131149577283835
0.009000000000000001,0.021649753877878288,1.0,1.0648272785892428,0.3262726532169667,1.351346453632395,0.9476733854585634,0.5062226780797574,0.731155877111707
