Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.707250917655094,0.12146169335422138,1.268875857993117,0.35007091124022993,0.7108230919538607,4.558360980269726
0.0005,0.02062898464710906,1.0,4.2510112911126186,0.1293903359125939,1.2689297996609183,0.3970366932742368,0.7107070514173532,4.102024534263537
0.001,0.02061821541633983,1.0,3.999105791590389,0.1372474239688318,1.2686273924982439,0.4423102232004923,0.7113572959983778,3.8506614165942348
0.0015,0.0206074461855706,1.0,3.9007245155009396,0.14503360328516143,1.2680350032566212,0.4853028471442982,0.7126289481168921,3.7533397527918533
0.002,0.020596676954801368,1.0,3.9056081606484048,0.15274951379943283,1.2672404207263959,0.525676636954182,0.7143302301199157,3.759638715695587
0.0025,0.020585907724032137,1.0,3.979007780517125,0.16039578970994575,1.2663116408525958,0.5632600662470358,0.716312439785592,3.834684031224485
0.003,0.020575138493262906,1.0,4.0974177492920925,0.16797305930312623,1.26529743889548,0.5980050631417982,0.718469075661996,3.9548803979621967
0.0035,0.020564369262493675,1.0,4.244275728631008,0.1754819456451835,1.2642327167598157,0.629954320059318,0.720724285574908,4.103601790893272
0.004,0.020553600031724444,1.0,4.408575991920968,0.18292306550814227,1.2631404451103327,0.6592116249979603,0.7230284245885439,4.269800942708793
0.0045000000000000005,0.020542830800955213,1.0,4.582180711932362,0.19029703089362596,1.2620369303028982,0.6859222260037288,0.7253465886297363,4.44531099398097
0.005,0.020532061570185983,1.0,4.759709517674487,0.19760444729743412,1.2609323962234864,0.7102542275410578,0.727657138404278,4.624733702285451
0.0055,0.02052129233941675,1.0,4.937024467719544,0.20484591615515446,1.2598341426962634,0.7323874909891129,0.7299448731571914,4.8039187035321484
0.006,0.02051052310864752,1.0,5.111584595529451,0.21202203140126566,1.2587462058759036,0.7525032224001745,0.7322016037792981,4.980318453971265
0.006500000000000001,0.02049975387787829,1.0,5.281308747018958,0.2191333842936718,1.2576715840676496,0.7707790420028283,0.7344214190562728,5.1518471463071975
0.007,0.02048898464710906,1.0,5.445023404712664,0.22618055848281482,1.2566115963739377,0.7873839163331736,0.7366019544256771,5.3173295350381
0.0075,0.020478215416339828,1.0,5.601962668540893,0.23316413191786511,1.2555668459921792,0.8024762590377518,0.738742348918439,5.475999227725129
0.008,0.020467446185570597,1.0,5.751564620731755,0.24008468158103416,1.2545376080031463,0.8162027658926154,0.7408424244481466,5.627294372108569
0.0085,0.020456676954801366,1.0,5.8936710770978635,0.24694277514597304,1.253523534056343,0.8286976442522757,0.742903270718329,5.771057869342484
0.009000000000000001,0.02044590772403214,1.0,6.0283013299508,0.2537389740385774,1.252524047978869,0.8400829661659975,0.7449264207694632,5.907310442781169
0.0095,0.020435138493262908,1.0,6.1555253129527525,0.2604738349887319,1.2515385537646768,0.8504692307904475,0.7469134238798991,6.036123456999894
0.01,0.020424369262493677,1.0,6.275561500130257,0.26714792078487953,1.2505662802688189,0.8599559530419437,0.7488661567689908,6.157717064614736
0.0105,0.020413600031724446,1.0,6.388688076396953,0.27376177663288276,1.2496064215540434,0.8686325083318943,0.7507865372759406,6.272371145982349
0.011,0.020402830800955216,1.0,6.495212596517398,0.28031594087594897,1.2486581796452627,0.876579020395577,0.7526764387820171,6.380394900071789
0.0115,0.020392061570185985,1.0,6.595473842489653,0.28681095185728545,1.2477207565673887,0.8838672134768949,0.7545377070627223,6.482128715764915
0.012,0.020381292339416754,1.0,6.689814412758098,0.2932473429519196,1.2467933911250453,0.8905612423207442,0.7563720883880016,6.577916704816524
0.0125,0.020370523108647523,1.0,6.778632075775238,0.29962565024956656,1.2458752768570869,0.8967184383299495,0.7581813929218035,6.668158184970808
0.013000000000000001,0.020359753877878292,1.0,6.862300281664205,0.30594640253889693,1.2449656778509524,0.9023900663879362,0.7599672667000937,6.753228012302733
0.0135,0.02034898464710906,1.0,6.941112778648657,0.31221011066035664,1.2440640050287965,0.9076219957174337,0.7617310457972143,6.833421085428611
0.014,0.02033821541633983,1.0,7.0153789471422305,0.3184172854543917,1.2431696693127747,0.9124552502065867,0.7634740477052632,6.9090479100330775
0.0145,0.0203274461855706,1.0,7.0854223144749,0.32456843776144795,1.242282081625042,0.9169265444551697,0.765197571693746,6.980433114081667
0.015,0.02031667695480137,1.0,7.151570659961538,0.3306640766139106,1.2414006652881409,0.9210687660649838,0.7669028751937719,7.047905534769148
0.0155,0.020305907724032138,1.0,7.214118401394598,0.3367047053457599,1.2405249084152177,0.9249114159252425,0.7685910737274047,7.111760528055338
0.016,0.020295138493262907,1.0,7.273338024351532,0.3426908239662494,1.2396543444834278,0.9284809805993276,0.7702631806808741,7.172271430113385
0.0165,0.020284369262493676,1.0,7.3294448283743705,0.34862291785698674,1.2387886008074025,0.9318012740633509,0.7719200164977719,7.229654234715582
0.017,0.020273600031724445,1.0,7.382660517609392,0.3545014723995797,1.237927304701773,0.9348937162768672,0.7735623907093988,7.284131325485962
0.0175,0.020262830800955214,1.0,7.4332126302400665,0.36032697297563593,1.2370700834811708,0.9377775975833887,0.775191102072923,7.335930905520012
0.018000000000000002,0.020252061570185984,1.0,7.4813100471878355,0.36609989975321894,1.2362165985477018,0.9404703182540995,0.7768068742822155,7.385262457124242
0.0185,0.020241292339416753,1.0,7.527142618918667,0.37182073053670595,1.2353665447209885,0.9429875952425758,0.7784103585044116,7.4323163713060385
0.019,0.020230523108647522,1.0,7.57086363115236,0.37748993099557604,1.2345196739810504,0.9453436447099038,0.7800020900632872,7.477246381357403
0.0195,0.02021975387787829,1.0,7.612626994235565,0.3831079660649304,1.233675741780407,0.9475513356035987,0.7815825908135063,7.520206830854284
0.02,0.02020898464710906,1.0,7.652546148497806,0.38867527652195427,1.2328345644369896,0.9496223354751965,0.7831522624137494,7.561311498627003
0.0205,0.02019821541633983,1.0,7.6908153474112195,0.3941923513594824,1.2319958479227302,0.9515672296134847,0.7847117061864537,7.600755123719998
0.021,0.0201874461855706,1.0,7.727580667035259,0.3996596612585007,1.231159369464687,0.9533956444635835,0.7862613836347534,7.638684158075153
0.021500000000000002,0.020176676954801367,1.0,7.762922423732587,0.4050776404248977,1.230325000965892,0.9551163445707317,0.7878015757202476,7.675179155270969
0.022,0.020165907724032137,1.0,7.796922229818019,0.4104467230645618,1.229492614329377,0.9567373153940205,0.7893325598730714,7.71032196006385
0.0225,0.020155138493262906,1.0,7.829662906973645,0.4157673433833816,1.2286620814581741,0.958265841768435,0.7908546100128614,7.744195621831576
0.023,0.020144369262493675,1.0,7.861228405084738,0.4210399355872455,1.2278332742553157,0.9597085776838542,0.7923679965684083,7.77688431343577
0.0235,0.020133600031724444,1.0,7.891703726498848,0.42626493388204195,1.2270060646238334,0.961071608409197,0.7938729864959998,7.808473255505799
0.024,0.020122830800955213,1.0,7.921174855702986,0.4314427724736595,1.2261803244667595,0.9623605058632292,0.7953698432964456,7.839048646138971
0.0245,0.020112061570185982,1.0,7.949728694424689,0.43657388556798654,1.2253559256871258,0.9635803780225298,0.7968588270307946,7.8686975960228445
0.025,0.02010129233941675,1.0,7.977402993231454,0.44165865382832215,1.224532809067975,0.9647359101444978,0.7983400706081771,7.897457969475907
0.025500000000000002,0.02009052310864752,1.0,8.004296479004054,0.4466975651731186,1.2237108321889012,0.9658314213939136,0.7998138542453972,7.925428713640394
0.026000000000000002,0.02007975387787829,1.0,8.030454867639298,0.4516910297878191,1.2228899265514914,0.9668708768131985,0.801280322567483,7.952655663669213
0.0265,0.02006898464710906,1.0,8.055912749929385,0.4566394424559005,1.2220700395143773,0.9678579269321046,0.8027395902003316,7.979173506709283
0.027,0.020058215416339828,1.0,8.080705066071022,0.4615431979608394,1.2212511184361903,0.9687959376628275,0.8041917703629397,8.005017277410015
0.0275,0.0200474461855706,1.0,8.10486708840833,0.46640269108611265,1.2204331106755621,0.9696880158048141,0.8056369748715815,8.030222340671875
0.028,0.02003667695480137,1.0,8.128434405090163,0.4712183166151969,1.2196159635911241,0.9705370319962076,0.8070753141437682,8.054824375309046
0.0285,0.02002590772403214,1.0,8.151442904643892,0.47599046933156897,1.2187996245415078,0.971345641391433,0.8085068972019809,8.078859358628264
0.029,0.020015138493262908,1.0,8.173928761465431,0.4807195440187055,1.2179840408853448,0.9721163023115753,0.8099318316771853,8.102363551923595
0.029500000000000002,0.020004369262493677,1.0,8.195928422222215,0.4854059354600832,1.2171691599812668,0.9728512930854356,0.8113502238121237,8.12537348688386
0.03,0.019993600031724446,1.0,8.217478593174839,0.4900500384391789,1.2163549291879052,0.9735527272739191,0.812762178464386,8.147925952918431
0.0305,0.019982830800955215,1.0,8.238590757760688,0.4946521756840332,1.2155413303854523,0.9742225595462505,0.8141677395826772,8.17003247270542
0.031,0.019972061570185985,1.0,8.259307862163174,0.49921281269289575,1.2147283030120528,0.97486262511,0.8155670235422561,8.191736082329415
0.0315,0.019961292339416754,1.0,8.27965186816834,0.503732331317427,1.2139158152270224,0.9754746208334112,0.8169600959830337,8.213058796865306
0.032,0.019950523108647523,1.0,8.29963677858214,0.5082110853365385,1.2131038461340398,0.9760601237391034,0.8183470030515181,8.234014658239701
0.0325,0.019939753877878292,1.0,8.319276698176365,0.5126494285291416,1.2122923748367829,0.9766206037593207,0.8197277903446355,8.254617809602047
0.033,0.01992898464710906,1.0,8.338585830178545,0.517047714674148,1.2114813804389308,0.9771574321751786,0.8211025029105768,8.274882491815692
0.0335,0.01991821541633983,1.0,8.357578472909472,0.521406297550469,1.2106708420441614,0.9776718893058758,0.8224711852496159,8.294823040096507
0.034,0.0199074461855706,1.0,8.376269016559947,0.5257255309370161,1.2098607387561537,0.9781651715215451,0.8238338813148856,8.314453880790678
0.0345,0.01989667695480137,1.0,8.394671940118142,0.530005768612701,1.2090510496785856,0.9786383976455539,0.8251906345131261,8.33378952830309
0.035,0.019885907724032138,1.0,8.41280180843505,0.5342473643564349,1.2082417539151358,0.9790926148050842,0.8265414877053922,8.352844582163724
0.035500000000000004,0.019875138493262907,1.0,8.430673269438135,0.5384506719471296,1.2074328305694828,0.9795288037826584,0.827886483207729,8.371633724242223
0.036000000000000004,0.019864369262493676,1.0,8.448301051488677,0.5426160451636963,1.206624258745305,0.9799478839157839,0.8292256627918129,8.39017171610611
0.0365,0.019853600031724445,1.0,8.465699960882267,0.5467438377850468,1.2058160175462809,0.9803507175870376,0.830559067685556,8.408473396522089
0.037,0.019842830800955214,1.0,8.482870114352139,0.5508343056732573,1.2050081057977358,0.9807381052313306,0.8318867062288975,8.426538892190436
0.0375,0.019832061570185983,1.0,8.49983238508505,0.5548879115943239,1.2042004946476046,0.9811108190904777,0.8332086319426945,8.444389116530283
0.038,0.019821292339416752,1.0,8.516593198522607,0.558904974641537,1.20339317463112,0.9814695711970843,0.834524866053899,8.462030513142405
0.0385,0.01981052310864752,1.0,8.533158356288618,0.5628858082324504,1.2025861371629523,0.981815031002787,0.8358354281175739,8.479468900528678
0.039,0.01979975387787829,1.0,8.549533693124015,0.5668307257846175,1.2017793736577727,0.9821478288451969,0.8371403374651079,8.49671013000571
0.0395,0.01978898464710906,1.0,8.565725076096845,0.5707400407155919,1.2009728755302522,0.982468558621924,0.838439613204407,8.513760084915095
0.04,0.01977821541633983,1.0,8.581738403838699,0.5746140664429273,1.2001666341950614,0.9827777802570795,0.8397332742200818,8.530624679860097
0.0405,0.019767446185570598,1.0,8.597579605802643,0.5784531163841773,1.1993606410668716,0.9830760219781941,0.841021339173624,8.547309859963814
0.041,0.019756676954801367,1.0,8.613254641548341,0.5822575039568955,1.1985548875603536,0.9833637824197689,0.8423038265035814,8.56382160015454
