Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.46511338816371,0.18048517296870567,1.1889298419067102,0.5725672538835579,0.8572220593484219,9.425132200381524
0.0005,0.019598087211211625,1.0,7.173919304372345,0.18788113975316498,1.1889903806773334,0.6036449709110313,0.8571305440457464,7.13388179831503
0.001,0.019556420544544956,1.0,5.555702443927519,0.19521035934073655,1.1884536764709068,0.6319101544630866,0.8579408472983951,5.516162843447874
0.0015,0.01951475387787829,1.0,4.453430338819374,0.20247343409519308,1.1873363528439052,0.6574880000604756,0.8596203636125754,4.414917296226862
0.002,0.019473087211211625,1.0,3.7146874033495143,0.20967096093237178,1.185722822374398,0.6806087194053223,0.8620281329971511,3.677632988244031
0.0025,0.019431420544544956,1.0,3.2231170919918672,0.2168035315195002,1.1837131516919976,0.7015291913256118,0.8649979115815722,3.1878400385067267
0.003,0.01938975387787829,1.0,2.8972005252826425,0.22387173196364965,1.1814011266520572,0.7204971844297969,0.8683745249974573,2.863914204227866
0.0035,0.019348087211211625,1.0,2.6822737411196456,0.230876143241614,1.1788647427372072,0.7377357422229069,0.8720296152222107,2.6511048327289917
0.004,0.019306420544544955,1.0,2.5422855495688017,0.23781734102665283,1.1761646464502526,0.7534396271736232,0.8758640693642299,2.513294264436677
0.0045000000000000005,0.01926475387787829,1.0,2.453575824513137,0.24469589570468295,1.1733459362598462,0.767776989532709,0.8798047455287894,2.42677370331552
0.005,0.019223087211211624,1.0,2.400116525425548,0.25151237296558066,1.170442366363695,0.7808938241806352,0.883797598993376,2.3754796261974866
0.0055,0.019181420544544955,1.0,2.3714717063451785,0.2582673324985037,1.167477440459933,0.7929161485618659,0.8878052277479583,2.3489516913183666
0.006,0.01913975387787829,1.0,2.3600073584589536,0.2649613301423012,1.1644693654960365,0.8039550684243973,0.8917993112533246,2.3395378741463557
0.006500000000000001,0.019098087211211624,1.0,2.360791320745726,0.2715949152216201,1.161430309091968,0.8141074111317236,0.8957610212258867,2.3422941066007907
0.007,0.019056420544544955,1.0,2.369958370795839,0.2781686341039164,1.1583700501118488,0.8234594028985522,0.899675708910282,2.353346249988528
0.0075,0.01901475387787829,1.0,2.3850649710874907,0.2846830260379543,1.155294864918432,0.8320868730154872,0.9035340197198638,2.3702451081566247
0.008,0.018973087211211624,1.0,2.4041883344872197,0.2911386263870303,1.1522097181465774,0.8400575879002432,0.9073288068069579,2.391063759565273
0.0085,0.018931420544544955,1.0,2.4258794315810466,0.29753596726986836,1.149118347037876,0.8474320461653289,0.9110548743067662,2.4143503114026843
0.009000000000000001,0.01888975387787829,1.0,2.449269539949827,0.3038755725371332,1.1460229940893936,0.854264033810634,0.9147091407886757,2.4392343721687366
0.0095,0.018848087211211624,1.0,2.4736016061618398,0.3101579631211936,1.1429255886160832,0.8606019457458983,0.9182891044749846,2.4649576543018408
0.01,0.018806420544544955,1.0,2.498294170773102,0.3163836586475164,1.139827591856563,0.8664892345668199,0.9217929782223777,2.4909379092064436
0.0105,0.01876475387787829,1.0,2.523049023572091,0.32255316772840986,1.136729742893241,0.8719647751259639,0.9252199096333928,2.516876597182012
0.011,0.018723087211211624,1.0,2.547604510705145,0.3286669969573131,1.1336326772720053,0.8770636473113885,0.9285692302604642,2.5425118682951062
0.0115,0.01868142054454496,1.0,2.5717510959371936,0.3347256478202999,1.1305368919854284,0.8818174999319858,0.9318404793231384,2.567634116716713
0.012,0.01863975387787829,1.0,2.5953347462737235,0.3407296260305841,1.1274427409946746,0.8862549083305559,0.9350333910710572,2.5920893442741835
0.0125,0.018598087211211624,1.0,2.618309808647808,0.34667941913225553,1.1243503118287614,0.8904016159953877,0.9381479997923592,2.615832041708639
0.013000000000000001,0.01855642054454496,1.0,2.6406360835527978,0.3525755136397915,1.1212596781081798,0.8942809499980643,0.9411843618604024,2.638822167693349
0.0135,0.01851475387787829,1.0,2.662273161318375,0.3584183960676693,1.118170913453421,0.8979140726949097,0.9441425408543364,2.6610194804795495
0.014,0.018473087211211624,1.0,2.683200138254087,0.36420853751187404,1.1150840447662913,0.9013201704800023,0.947022650560921,2.682403260159084
0.0145,0.018431420544544958,1.0,2.7034262921339347,0.3699464394406005,1.1119990279543974,0.9045166803487791,0.9498248709490804,2.7029829787173205
0.015,0.01838975387787829,1.0,2.722964701106932,0.3756325628376536,1.108915811438711,0.9075194366420013,0.9525493840745887,2.722771903000397
0.0155,0.018348087211211624,1.0,2.7418292291601363,0.38126736758968577,1.1058343433022706,0.9103428639250059,0.9551963671111086,2.741784078716036
0.016,0.018306420544544958,1.0,2.7600343539483694,0.38685131358334945,1.102754571628114,0.9130001174956014,0.9577659920380912,2.7600343539483694
0.0165,0.01826475387787829,1.0,2.7775951372500267,0.3923848607052971,1.0996764444992795,0.9155032081559983,0.9602584256479282,2.7775951372500267
0.017,0.018223087211211624,1.0,2.7945271963150007,0.3978684688421813,1.096599909998805,0.9178631138444148,0.962673829552891,2.7945271963150007
0.0175,0.018181420544544958,1.0,2.8108356654012074,0.40330250772950443,1.0935249417587303,0.9200898352025129,0.9650123410761045,2.8108356654012074
