Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.081868667776634,0.26918892498605795,1.0788277022807822,0.7477219797173944,0.9751447734125295,10.081868667776634
0.0005,0.01813546816359258,1.0,10.028218107989144,0.27578435696630826,1.07858113809916,0.7618339784970237,0.975300018940163,10.028218107989144
0.001,0.018131182449306865,1.0,10.009053028631353,0.2823202670865191,1.0782923086446792,0.7749269611915446,0.9754812576283451,10.009053028631353
0.0015,0.018126896735021148,1.0,10.01737597059465,0.2887971910175108,1.0779696920073383,0.7870812273614343,0.9756829085131232,10.01737597059465
0.002,0.018122611020735434,1.0,10.046890767634812,0.2952156620826287,1.0776210564919222,0.7983718873921568,0.9758998863563113,10.046890767634812
0.0025,0.01811832530644972,1.0,10.09268999504188,0.30157620834152526,1.0772525251652558,0.8088680636944043,0.976128189422366,10.09268999504188
0.003,0.018114039592164007,1.0,10.151059940914411,0.30787935104247705,1.0768687672807122,0.8186331602112228,0.9763647704669748,10.151059940914411
0.0035,0.018109753877878294,1.0,10.218614584799463,0.31412560919988824,1.0764740342584054,0.8277257495652547,0.976606888336977,10.218614584799463
0.004,0.018105468163592577,1.0,10.292748779317309,0.3203154967539159,1.0760715934630778,0.8361994027130275,0.9768524506719529,10.292748779317309
0.0045000000000000005,0.018101182449306863,1.0,10.371522714561491,0.3264495209204802,1.0756638711148012,0.8441030670567662,0.977099914431691,10.371522714561491
0.005,0.01809689673502115,1.0,10.453209360247822,0.33252818564915004,1.0752530052054863,0.8514816837892148,0.9773479408301722,10.453209360247822
0.0055,0.018092611020735436,1.0,10.536297510851734,0.3385519947343273,1.0748408436014416,0.8583764466432443,0.9775953925160983,10.536297510851734
0.006,0.018088325306449722,1.0,10.619948734390615,0.3445214388393623,1.0744284024627158,0.8648247727751668,0.977841651627392,10.619948734390615
0.006500000000000001,0.018084039592164005,1.0,10.703328188937697,0.3504370082895658,1.0740166777752813,0.8708610340225834,0.9780861256444408,10.703328188937697
0.007,0.01807975387787829,1.0,10.785711735394175,0.3562991892693535,1.0736065189466775,0.876516717023524,0.9783283214742097,10.785711735394175
0.0075,0.018075468163592578,1.0,10.866504256987657,0.3621084697483496,1.073198610378806,0.8818206492944098,0.978567853754447,10.866504256987657
0.008,0.018071182449306864,1.0,10.94542819778148,0.3678653225855136,1.0727932533886517,0.8867991061550722,0.9788045690443822,10.94542819778148
0.0085,0.01806689673502115,1.0,11.022246482713037,0.37357021841004695,1.0723906982209577,0.8914761881449235,0.9790383472443289,11.022246482713037
0.009000000000000001,0.018062611020735437,1.0,11.096720343248526,0.3792236277578533,1.0719911944726614,0.8958740243326443,0.9792690716735978,11.096720343248526
0.0095,0.01805832530644972,1.0,11.168710510262269,0.38482601143414896,1.0715948735901,0.9000128830928164,0.9794966963024704,11.168710510262269
0.01,0.018054039592164006,1.0,11.238070964065926,0.3903778445005077,1.0712018742951603,0.9039113992289699,0.9797211723874247,11.238070964065926
0.0105,0.018049753877878293,1.0,11.304816363514284,0.3958795745663614,1.070812148919642,0.9075866112946581,0.9799425582615298,11.304816363514284
0.011,0.01804546816359258,1.0,11.368962927419977,0.4013316492411419,1.070425649795344,0.9110541905329836,0.9801609114036143,11.368962927419977
0.0115,0.018041182449306865,1.0,11.430528383368038,0.40673451613428113,1.0700423292540653,0.9143285576256897,0.9803762884506605,11.430528383368038
