Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.267752825100322,0.08410016008229212,1.4198193039658569,0.2448064555901881,0.29500700807049385,1.724771828716356
0.0005,0.02261860003172444,1.0,1.642044813266177,0.09236598343235201,1.4200239949466238,0.30372810622591845,0.2943193746763142,1.09836209291003
0.001,0.022597446185570597,1.0,1.435307962941925,0.10055720928964634,1.4191308314668425,0.36255120294999915,0.29731738445565314,0.8946838706140515
0.0015,0.02257629233941675,1.0,1.4125596973707708,0.10867451087601682,1.4176630961622871,0.41965185706055197,0.3022301524165284,0.8769431091373482
0.002,0.022555138493262905,1.0,1.466443039150821,0.11671855534339437,1.415946477594239,0.4738785959203936,0.30795411110778104,0.9366535153386532
0.0025,0.022533984647109057,1.0,1.5520054741034874,0.12469000383082687,1.414133606207852,0.5244479609663537,0.3139734248371191,1.0283351440243336
0.003,0.022512830800955213,1.0,1.6505336052763178,0.13258951150618153,1.4122887684825718,0.5709141765595888,0.3200718855324973,1.1330538782983903
0.0035,0.022491676954801365,1.0,1.7535544223519084,0.14041772753722212,1.4104396386995701,0.6131198401849433,0.32615721193666536,1.2422427632963513
0.004,0.02247052310864752,1.0,1.856771426037617,0.1481752955424257,1.408598848744179,0.6511245364417826,0.33218792321972623,1.3515632852035036
0.0045000000000000005,0.022449369262493673,1.0,1.9580051183248828,0.1558628527008075,1.4067717697743218,0.6851326309447595,0.3381469092586644,1.4588187946971802
0.005,0.02242821541633983,1.0,2.0559586531240734,0.1634810315861821,1.4049608685551613,0.7154345173878967,0.34402677975619733,1.562705201071955
0.0055,0.02240706157018598,1.0,2.150041191262926,0.17103045686271948,1.4031665682641201,0.7423612815154403,0.34982687293653025,1.6626312416480236
0.006,0.022385907724032136,1.0,2.2398868726889605,0.178511751133567,1.4013887403862264,0.7662545864121137,0.35554831636463413,1.7582324376610345
0.006500000000000001,0.02236475387787829,1.0,2.3254374478047994,0.18592552822872827,1.3996265508337904,0.7874464443638496,0.3611944794747518,1.8494541660507535
0.007,0.022343600031724444,1.0,2.406757394825451,0.1932723963473165,1.397878981655006,0.8062479800167185,0.3667692638287019,1.9363650462505844
0.0075,0.022322446185570596,1.0,2.4839706013128784,0.20055295675981305,1.396144991356238,0.8229435998637518,0.37227658329346436,2.0190930974653756
0.008,0.022301292339416752,1.0,2.557327854141427,0.20776781935911415,1.3944233408730689,0.8377887600093962,0.3777209126981077,2.0978937766147157
0.0085,0.022280138493262904,1.0,2.6270300348010154,0.21491756862125141,1.3927130203383267,0.8510103544671828,0.38310593462699605,2.17297181936882
0.009000000000000001,0.02225898464710906,1.0,2.693313860166372,0.22200278897806414,1.3910130202512154,0.8628081636492018,0.3884352719760904,2.244567716496849
