Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.382806008005171,0.1735089474667678,1.1188365214359852,0.4652092925001775,0.9435115246919785,7.381440322172271
0.0005,0.018627481150605564,1.0,6.780601918298489,0.18096787337104783,1.118822508114335,0.49863196882325805,0.9435248462616751,6.779238639930761
0.001,0.01861520842333284,1.0,6.3677745180508305,0.18835948388797039,1.118554390642926,0.530180525016969,0.9437794258371379,6.366456892756554
0.0015,0.01860293569606011,1.0,6.106300243824677,0.19568438652046888,1.1180671598559444,0.5597936605121078,0.9442405830542034,6.1050635904310395
0.002,0.018590662968787385,1.0,5.957330493272422,0.20294318317874302,1.1174085757838441,0.5874848220718393,0.9448609053296373,5.956199207925528
0.0025,0.018578390241514656,1.0,5.891036561110394,0.21013647079478967,1.116619979364554,0.6133055635882753,0.9455991216520441,5.890025273263409
0.003,0.01856611751424193,1.0,5.885532626784146,0.21726484008398,1.1157342476205458,0.6373304673269521,0.9464223357108247,5.8846480975198165
0.0035,0.0185538447869692,1.0,5.923837377701965,0.22432887737586374,1.1147783678519323,0.6596497727221148,0.947303705092986,5.923080126584215
0.004,0.018541572059696476,1.0,5.993736692897924,0.231329162861083,1.1137724154217126,0.6803606823417534,0.9482233499564371,5.993102715157979
0.0045000000000000005,0.018529299332423747,1.0,6.085670918159767,0.23826627245698356,1.1127323308147339,0.6995644695015486,0.9491656863563096,6.085152888690492
0.005,0.01851702660515102,1.0,6.1929471793129505,0.24514077536642248,1.1116693430363205,0.7173617647960869,0.9501198313033463,6.192535562290416
0.0055,0.018504753877878293,1.0,6.309925516894462,0.2519532378770044,1.11059277655994,0.7338521805829411,0.9510769510910528,6.309609215765192
0.006,0.018492481150605564,1.0,6.432898687308697,0.25870421875530203,1.1095086924132334,0.7491309499203983,0.9520313851437754,6.432665701134738
0.006500000000000001,0.01848020842333284,1.0,6.558775385906453,0.26539427307007674,1.1084220002862508,0.7632893663538529,0.9529786794157129,6.558613158614143
0.007,0.01846793569606011,1.0,6.685211949449373,0.2720239518490982,1.1073363008462809,0.7764136610176383,0.9539156740825467,6.685107662065945
0.0075,0.018455662968787385,1.0,6.810726199891728,0.2785937981362325,1.1062537753748085,0.7885843715942285,0.954840540874399,6.810666990376641
0.008,0.018443390241514656,1.0,6.934000310512065,0.2851043522467965,1.1051762833269103,0.799876913683021,0.9557517977021499,6.933973383448678
0.0085,0.01843111751424193,1.0,7.0540675499703855,0.29155615190244316,1.1041051069850472,0.8103612665070911,0.9566485067985275,7.054060269829849
0.009000000000000001,0.018418844786969202,1.0,7.170448153741352,0.2979497241052075,1.1030407827194344,0.8201019128864957,0.9575303883862653,7.170448103944603
0.0095,0.018406572059696473,1.0,7.282706695580024,0.30428559375433545,1.1019837720088972,0.8291584697009888,0.9583972409873491,7.282706695580024
0.01,0.018394299332423748,1.0,7.390518388967742,0.31056428454400775,1.1009343711059092,0.8375858196761998,0.9592490109178184,7.390518388967742
0.0105,0.01838202660515102,1.0,7.4937452874453125,0.3167863144857901,1.0998926100749145,0.8454342947938306,0.9600858658096844,7.4937452874453125
0.011,0.018369753877878293,1.0,7.592400504163849,0.3229521899944651,1.0988583130268452,0.8527499914437162,0.9609081357819451,7.592400504163849
0.0115,0.018357481150605565,1.0,7.6865060099899996,0.32906241748481546,1.0978313040726344,0.8595751893183701,0.961716143773791,7.6865060099899996
0.012,0.01834520842333284,1.0,7.776106154498645,0.3351174951590199,1.096811387862511,0.8659486046764068,0.9625102207205378,7.776106154498645
0.0125,0.01833293569606011,1.0,7.861317871405718,0.341117934708534,1.0957982798741872,0.8719056524165464,0.9632907582925876,7.861317871405718
0.013000000000000001,0.018320662968787385,1.0,7.942290519995878,0.347064227854817,1.094791663500567,0.8774787041575156,0.9640581621231811,7.942290519995878
0.0135,0.018308390241514656,1.0,8.019185760805989,0.35295685544595534,1.093791217605704,0.8826973648443885,0.9648128300001578,8.019185760805989
0.014,0.01829611751424193,1.0,8.092173656353337,0.3587962983300358,1.0927966210536522,0.887588719650283,0.9655551484840995,8.092173656353337
0.0145,0.018283844786969202,1.0,8.161432033497928,0.36458303735514497,1.0918075527084647,0.8921775505089105,0.9662854930627298,8.161432033497928
0.015,0.018271572059696473,1.0,8.227118964929266,0.37031753904156495,1.090823727938704,0.8964865403945476,0.9670042017732651,8.227118964929266
0.0155,0.018259299332423748,1.0,8.28934263144923,0.37600023020427514,1.0898449378825052,0.900536455051355,0.9677115485475551,8.28934263144923
0.016,0.01824702660515102,1.0,8.348508763173454,0.38163169649026274,1.0888705796639788,0.9043462811520621,0.9684080802807535,8.348508763173454
0.0165,0.018234753877878294,1.0,8.404737403012334,0.3872123772914983,1.087900445159982,0.9079334579987023,0.969094046962708,8.404737403012334
0.017,0.018222481150605565,1.0,8.458152500294014,0.3927427119999523,1.086934326247372,0.9113139765514802,0.9697696916796619,8.458152500294014
0.0175,0.01821020842333284,1.0,8.50888162749797,0.39822314000759534,1.085972014803006,0.9145025090103762,0.9704352506828469,8.50888162749797
0.018000000000000002,0.01819793569606011,1.0,8.557055711296682,0.40365410070639796,1.0850133027037412,0.9175125267456589,0.9710909534536083,8.557055711296682
0.0185,0.018185662968787385,1.0,8.602808777910994,0.4090360334883307,1.0840579818264349,0.9203564074877805,0.971737022765067,8.602808777910994
0.019,0.018173390241514657,1.0,8.646277712772896,0.4143693777453641,1.083105844047944,0.9230455326624597,0.9723736747403152,8.646277712772896
0.0195,0.018161117514241928,1.0,8.687602034500859,0.41965457286946867,1.0821566812451262,0.9255903757174341,0.9730011189071469,8.687602034500859
0.02,0.018148844786969202,1.0,8.726923683185891,0.424892058252615,1.0812102852948384,0.9280005822390354,0.9736195582493238,8.726923683185891
0.0205,0.018136572059696474,1.0,8.764386822985324,0.4300822732867736,1.0802664480739381,0.9302850426035806,0.9742291892543752,8.764386822985324
0.021,0.018124299332423748,1.0,8.800137659032183,0.43522565736391505,1.0793249614592821,0.9324519578534923,0.9748302019579336,8.800137659032183
0.021500000000000002,0.01811202660515102,1.0,8.8342508063332,0.44032260561084385,1.0783857134792172,0.9345089055647151,0.9754227196894163,8.8342508063332
0.022,0.018099753877878294,1.0,8.866850959555755,0.4453735805051179,1.07744852827058,0.936462900188006,0.9760069018748847,8.866850959555755
0.0225,0.018087481150605565,1.0,8.898018850084002,0.45037899311259266,1.0765132891799298,0.938320421310502,0.9765828663154738,8.898018850084002
0.023,0.01807520842333284,1.0,8.927820123867424,0.45533924115845814,1.075579900520192,0.9400874661385528,0.9771507145494315,8.927820123867424
0.0235,0.01806293569606011,1.0,8.95632126929044,0.4602547223679044,1.0746482666042911,0.9417695903479916,0.9777105451718987,8.95632126929044
0.024,0.018050662968787382,1.0,8.98358956018726,0.46512583446612144,1.0737182917451524,0.9433719448512503,0.9782624538487064,8.98358956018726
0.0245,0.018038390241514657,1.0,9.009693001881642,0.46995297517829937,1.072789880255701,0.9448993092203785,0.9788065333294429,9.009693001881642
0.025,0.018026117514241928,1.0,9.03470028025024,0.4747365422296283,1.0718629364488617,0.9463561220872883,0.9793428734597874,9.03470028025024
0.025500000000000002,0.018013844786969203,1.0,9.058680713813303,0.4794769333452982,1.0709373646375593,0.9477465088112966,0.9798715611931118,9.058680713813303
0.026000000000000002,0.018001572059696474,1.0,9.081704208847192,0.48417454625049905,1.0700130691347192,0.949074306675593,0.9803926806013481,9.081704208847192
0.0265,0.01798929933242375,1.0,9.10380209970946,0.4888297213516187,1.0690900046891803,0.950343080586098,0.9809062850081962,9.10380209970946
0.027,0.01797702660515102,1.0,9.125058749765751,0.4934429105474992,1.0681680581750366,0.9515561721907572,0.9814124633785793,9.125058749765751
