Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.3308720230982902,0.07499716009213324,1.3103227981489804,0.12420481658645215,0.6147990437959485,2.098311839865859
0.0005,0.021119753877878292,1.0,1.5961341543944134,0.08334513630172058,1.3109138984290012,0.1647761170142744,0.6133301910547229,1.3622463248466332
0.001,0.021099753877878293,1.0,1.3463705679495876,0.0916177736005453,1.3102578835895389,0.20920142611062065,0.6149601826821606,1.1139559563857306
0.0015,0.02107975387787829,1.0,1.3160864623726833,0.0998157519124314,1.308902200382408,0.2561835681710998,0.6183177223956267,1.08670157193691
0.002,0.02105975387787829,1.0,1.3971509837332643,0.1079397450104577,1.3071736193059296,0.3044459382265221,0.6225774704099833,1.1716003472172447
0.0025,0.021039753877878292,1.0,1.5319260148898188,0.11599042060259131,1.3052824626650468,0.35283886798340885,0.6272104719566574,1.310533231302354
0.003,0.021019753877878293,1.0,1.6937835971623711,0.12396844036317678,1.30332870530634,0.40035778978213044,0.6319667861487182,1.4766456764171678
0.0035,0.02099975387787829,1.0,1.8697217135837492,0.13187445995501212,1.3013579955450583,0.4461935601508104,0.6367334340842585,1.6568337515294096
0.004,0.02097975387787829,1.0,2.0524344384922477,0.13970912932662974,1.299392490486819,0.4897529532320148,0.6414565465603999,1.8437433736189677
0.0045000000000000005,0.020959753877878292,1.0,2.237420374690813,0.14747309212278314,1.2974432108851686,0.5306475668361926,0.6461101451932846,2.0328502951838954
0.005,0.020939753877878293,1.0,2.4214322303098985,0.15516698685591265,1.2955162974379268,0.5686662659957116,0.650680471794315,2.2208954613711063
0.0055,0.02091975387787829,1.0,2.602260717659966,0.16279144501564516,1.2936145697860635,0.603738575982014,0.6551619376373794,2.405665168336315
0.006,0.02089975387787829,1.0,2.7781331749968463,0.1703470949978405,1.2917395787356951,0.6358999081637825,0.6595520727964765,2.5853851418410354
0.006500000000000001,0.020879753877878292,1.0,2.9479657957626095,0.1778345558800343,1.2898912749880334,0.6652587011538478,0.6638521947432496,2.758973301551521
0.007,0.020859753877878293,1.0,3.1109106532565307,0.1852544425937417,1.288069250475223,0.6919711454729673,0.6680644277225731,2.9255841382344783
0.0075,0.02083975387787829,1.0,3.26641785406277,0.1926073691536555,1.286272646758661,0.716220480212541,0.6721918868711638,3.084671014110109
0.008,0.02081975387787829,1.0,3.414268395424438,0.19989393609154915,1.2845001276018562,0.7382017548040837,0.6762387095781102,3.2360190320861046
0.0085,0.02079975387787829,1.0,3.5543858400569746,0.20711474157377213,1.2827503004138474,0.7581115779827096,0.6802090704635162,3.379555848131627
0.009000000000000001,0.020779753877878292,1.0,3.686798722687119,0.21427037654122708,1.2810217765763674,0.776140987301443,0.684107044359449,3.515313959745102
0.0095,0.020759753877878293,1.0,3.8117553450798405,0.22136144156092974,1.2793129222114572,0.7924708270376127,0.6879371659427858,3.64354598006733
0.01,0.02073975387787829,1.0,3.929479647994853,0.228388512046314,1.2776223372283422,0.8072695016212755,0.6917033514874906,3.7644795854989823
0.0105,0.02071975387787829,1.0,4.040261493406801,0.23535216088144983,1.2759486447367536,0.8206916974340341,0.6954093818717957,3.878408216442889
0.011,0.020699753877878292,1.0,4.144459910490384,0.2422529609504072,1.2742904678464217,0.8328781310512392,0.6990589569943644,3.985694371024258
0.0115,0.020679753877878293,1.0,4.242407925825898,0.2490914715711112,1.2726465954944581,0.8439559815570775,0.7026553358611253,4.0866741333528
0.012,0.02065975387787829,1.0,4.334619566733497,0.2558682729956363,1.2710155741811064,0.854039428791329,0.7062022342051408,4.181864935810273
0.0125,0.02063975387787829,1.0,4.4215203333286786,0.2625839315985509,1.269396208443169,0.8632308112571616,0.7097027315057787,4.271695110704969
0.013000000000000001,0.020619753877878292,1.0,4.503381868945488,0.26923898606817254,1.2677876581140843,0.8716216419705248,0.7131590806470971,4.356438411656526
0.0135,0.020599753877878293,1.0,4.580504772855461,0.2758339750928185,1.266189083027291,0.8792934791494152,0.7165734883083599,4.436397485757016
0.014,0.02057975387787829,1.0,4.653215714778302,0.2823694373608061,1.2645996430162278,0.8863189328450786,0.7199481156627392,4.511900989026212
0.0145,0.02055975387787829,1.0,4.721864782606602,0.28884591156045286,1.2630184979143333,0.8927626141017098,0.7232850790195514,4.58330093500455
0.015,0.020539753877878292,1.0,4.78682306333559,0.29526393638007603,1.261444807555046,0.8986820120573656,0.7265864504100199,4.650970276474791
0.0155,0.020519753877878293,1.0,4.8483980794834975,0.30162403723991527,1.2598778773130097,0.9041283360747995,0.7298539555331371,4.71521809557329
0.016,0.02049975387787829,1.0,4.906883712884867,0.30792675049089,1.2583170626402758,0.9091472132892197,0.7330891805955995,4.776339700926014
0.0165,0.02047975387787829,1.0,4.9624908974892685,0.3141725886024105,1.2567618861194327,0.913779339399387,0.7362933353455658,4.8345471304134735
0.017,0.02045975387787829,1.0,5.015409910721448,0.3203620570758404,1.2552119226833105,0.9180610219424835,0.7394674980811518,4.890031645967649
0.0175,0.020439753877878292,1.0,5.065839053440882,0.3264956614125439,1.2536667472647394,0.9220246769526768,0.7426127253285073,4.942992503521354
0.018000000000000002,0.020419753877878293,1.0,5.113983947692946,0.33257390711388474,1.2521259347965499,0.9256992801296516,0.7457300520118635,4.993636250989293
0.0185,0.02039975387787829,1.0,5.160041144847506,0.33859729325012866,1.2505890871834826,0.929110768378442,0.7488204375381958,5.042160293547655
0.019,0.02037975387787829,1.0,5.204174090509606,0.34456631341510013,1.2490558727215209,0.9322824009976606,0.7518846890516864,5.088728798679989
0.0195,0.020359753877878292,1.0,5.2465826271543525,0.3504814851737822,1.2475259058687294,0.935235049227505,0.7549237036954597,5.133542392468807
0.02,0.020339753877878293,1.0,5.28736388014881,0.3563432809218377,1.2459989830005658,0.9379874906302724,0.7579380014507494,5.176698676540655
0.0205,0.02031975387787829,1.0,5.326617795781854,0.3621521730549297,1.2444749004924878,0.9405566228106075,0.7609280921167528,5.218298059678618
0.021,0.02029975387787829,1.0,5.364446943334173,0.3679086339687211,1.242953454719953,0.9429576733732922,0.763894475358559,5.258443559957121
0.021500000000000002,0.020279753877878292,1.0,5.400956330845522,0.3736131360588749,1.241434442058419,0.9452043846640229,0.7668376407517599,5.297240620569491
0.022,0.020259753877878293,1.0,5.436253234579813,0.3792661517210541,1.2399176588833436,0.9473091764246337,0.7697580678237423,5.334796939348868
0.0225,0.02023975387787829,1.0,5.47044260739596,0.38486814910583084,1.2384029089464994,0.9492832889743775,0.7726562120233884,5.371217866383912
0.023,0.02021975387787829,1.0,5.503580430444058,0.3904195640194026,1.2368900803824154,0.9511369147521483,0.775532359265651,5.4065596448089535
0.0235,0.020199753877878292,1.0,5.53578920855351,0.39592091304167004,1.2353789533070272,0.9528793130237492,0.7783869933603533,5.440945188709049
0.024,0.020179753877878293,1.0,5.567112246974819,0.4013726310497358,1.2338694414900122,0.9545188949550173,0.7812203373485991,5.474418008860438
0.0245,0.020159753877878293,1.0,5.597593708352935,0.4067751529207024,1.232361458701049,0.9560633159668371,0.7840326100412829,5.5070224677149096
0.025,0.02013975387787829,1.0,5.627278567940161,0.4121289135316724,1.2308549187098148,0.9575195530131901,0.7868240260299393,5.5388037346273835
0.025500000000000002,0.02011975387787829,1.0,5.656212571263673,0.4174343477597485,1.229349735285988,0.9588939731339614,0.7895947956969891,5.5698077435372815
0.026000000000000002,0.020099753877878292,1.0,5.684442194249479,0.4226918904820332,1.227845822199246,0.9601923943433422,0.7923451252253981,5.6000811531055374
0.0265,0.020079753877878293,1.0,5.712014605804233,0.4279019765756291,1.2263430932192674,0.9614201397791702,0.7950752166077362,5.629671309308665
0.027,0.02005975387787829,1.0,5.738977632852875,0.4330650409176389,1.2248414621157295,0.9625820859206825,0.7977852676546439,5.658626210487841
0.0275,0.02003975387787829,1.0,5.765370118185133,0.43818149501542214,1.2233408582276744,0.9636827019978533,0.8004754441845034,5.686984844932811
0.028,0.020019753877878292,1.0,5.791217596448152,0.44325175028327696,1.2218412332308783,0.9647260959282971,0.8031458689544122,5.714772859444785
0.0285,0.019999753877878293,1.0,5.816571425233729,0.44827629416294473,1.2203424977370403,0.9657160568536249,0.8057967347640096,5.742041772741296
0.029,0.01997975387787829,1.0,5.841449074327145,0.45325552007171677,1.2188446178170176,0.9666560582089169,0.808428133010094,5.768809140392404
0.029500000000000002,0.01995975387787829,1.0,5.865868267760212,0.45818982142688436,1.217347559541667,0.9675493013678487,0.8110401534451261,5.795092769991683
0.03,0.019939753877878292,1.0,5.889846974409099,0.46307959164573886,1.2158512889818456,0.9683987402257579,0.8136328841795032,5.820910711757137
0.0305,0.019919753877878293,1.0,5.913403398975635,0.46792522414557164,1.2143557722084106,0.9692071032930587,0.816206411683744,5.846281249515449
0.031,0.01989975387787829,1.0,5.93655597334675,0.47272711234367404,1.212860975292219,0.9699769135756608,0.8187608207905812,5.871222892064248
0.0315,0.01987975387787829,1.0,5.959323348335806,0.4774856496573373,1.211366864304128,0.9707105064858851,0.8212961946969614,5.89575436491615
0.032,0.01985975387787829,1.0,5.981724385802383,0.48220122950385275,1.2098734053149947,0.9714100459984629,0.8238126149659519,5.919894602421121
0.0325,0.019839753877878293,1.0,6.003778151154908,0.4868742453005118,1.208380564395676,0.9720775392409252,0.8263101615285582,5.943662740271559
0.033,0.019819753877878293,1.0,6.02550390623062,0.4915050904646057,1.2068883076170291,0.9727148496855805,0.8287889126854461,5.967078108384592
