Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.6194642545846345,0.08149977569838594,1.3460537427699277,0.1761604314758202,0.5209872284596988,2.299860488770002
0.0005,0.021590662968787384,1.0,1.3424929672683712,0.08978906702835193,1.3460531154604578,0.22463302710698366,0.5209889651204442,1.022890850839613
0.001,0.021541572059696475,1.0,0.8932804754558659,0.09800354906604458,1.3441362218355044,0.2746308120841679,0.526281043283138,0.5786985738698619
0.0015,0.021492481150605564,1.0,0.7642804140915407,0.10614389695550762,1.3411096664785769,0.3247499856632215,0.5345767817394962,0.457543948924878
0.002,0.021443390241514655,1.0,0.7437452753603735,0.11421077973486986,1.3376234458983605,0.3740323699877773,0.5440416351188675,0.44592300976773824
0.0025,0.021394299332423747,1.0,0.7623119506417051,0.1222048604141826,1.3339619871905795,0.42164190371810006,0.553877564446877,0.4737104414360933
0.003,0.02134520842333284,1.0,0.7967241867993577,0.1301267960229948,1.3302321285999954,0.4669109480598585,0.5637869649612643,0.5173666056752375
0.0035,0.02129611751424193,1.0,0.838029861139185,0.13797723769247694,1.326476156096431,0.509384360161969,0.573653278001995,0.567828882610886
0.004,0.02124702660515102,1.0,0.8822805113747497,0.1457568305531995,1.3227123055234367,0.5488083095795293,0.5834270714549923,0.6211022853083847
0.0045000000000000005,0.02119793569606011,1.0,0.9274489861725072,0.15346621410126177,1.318949346021565,0.5850947872180029,0.5930852586896638,0.6751382146326788
0.005,0.0211488447869692,1.0,0.9724315821001474,0.16110602176626462,1.315191566143376,0.6182796221436474,0.6026171065283434,0.7288232315852325
0.0055,0.021099753877878293,1.0,1.0165506796678394,0.16867688204681652,1.3114412244495828,0.6484843826157938,0.6120174548533784,0.7814752552673958
0.006,0.02105066296878738,1.0,1.0594364860283727,0.17617941556459848,1.3076992389430024,0.6758843678664029,0.6212847134155883,0.8327233650354406
0.006500000000000001,0.021001572059696473,1.0,1.1008056848816077,0.18361424147861036,1.3039661571966685,0.7006847883628846,0.6304183011163608,0.8822840686505207
0.007,0.020952481150605565,1.0,1.140539419933131,0.19098196985718122,1.3002419143490291,0.7231026074484628,0.639419171472121,0.9300397266777598
0.0075,0.020903390241514656,1.0,1.1785845037004263,0.1982832044391664,1.2965262425869128,0.7433547141677201,0.6482887498291492,0.9759387804062024
0.008,0.020854299332423748,1.0,1.2149124931444297,0.20551854307003484,1.2928188301751682,0.7616501408843525,0.6570285307793841,1.0199544602807562
0.0085,0.020805208423332836,1.0,1.2495503320745343,0.2126885913467338,1.2891192152775548,0.7781852711522576,0.6656403174291636,1.0621156335607158
0.009000000000000001,0.020756117514241928,1.0,1.2825480088690793,0.2197939320899854,1.2854269038902306,0.7931413671763909,0.6741259301425482,1.1024741995904714
0.0095,0.02070702660515102,1.0,1.313968843006228,0.2268351449858055,1.2817414008230135,0.8066836925343711,0.6824871322491443,1.1410953103875265
0.01,0.02065793569606011,1.0,1.3438879996402817,0.23381280972020993,1.2780622108857211,0.8189615503872459,0.6907256275093789,1.178055883112921
0.0105,0.0206088447869692,1.0,1.3723353436049157,0.24072745304210638,1.274389025094183,0.8301089471556776,0.6988426516314554,1.2133871091578146
0.011,0.02055975387787829,1.0,1.399485077602294,0.24757971473496276,1.2707210847182835,0.8402455172082527,0.7068403771558238,1.247265283562014
0.0115,0.020510662968787383,1.0,1.4254374809907482,0.2543701794984624,1.2670579110115598,0.8494778262958529,0.7147202886645672,1.2797921596877668
0.012,0.020461572059696474,1.0,1.4502414581837793,0.2610993832204737,1.2633992163362895,0.8579005652323948,0.7224834113337143,1.3110177076507576
0.0125,0.020412481150605566,1.0,1.473951048788208,0.267767861788865,1.25974471305475,0.8655977399632266,0.7301307361604221,1.3409969865529832
0.013000000000000001,0.020363390241514654,1.0,1.4966250156284893,0.2743761510915047,1.2560941135292192,0.8726438267212384,0.7376632200627335,1.3697897326419337
0.0135,0.020314299332423746,1.0,1.5183264601049054,0.2809247870162612,1.2524471301219744,0.8791048429123692,0.7450817859727157,1.3974599747947007
0.014,0.020265208423332837,1.0,1.5391224648857709,0.2874143054510029,1.2488034751952937,0.885039322906099,0.7523873229229796,1.424075677327149
0.0145,0.02021611751424193,1.0,1.5590837639345407,0.2938452422835981,1.2451628611114545,0.890499196363926,0.7595806861265828,1.4497084101290458
0.015,0.02016702660515102,1.0,1.5782844398710263,0.3002181334019152,1.2415250002327343,0.8955305719054766,0.7666626970503109,1.4744330461243496
0.0155,0.02011793569606011,1.0,1.5968016486659795,0.30653351469382273,1.2378896049214108,0.9001744318698751,0.7736341434813404,1.4983274860559135
0.016,0.0200688447869692,1.0,1.6146934240881783,0.3127919022419895,1.2342564547317294,0.9044672533992199,0.7804956536660849,1.5214503675891073
0.0165,0.020019753877878292,1.0,1.6319882445759686,0.3189938222573043,1.2306254257187195,0.9084415835560137,0.7872476520482377,1.5438306049767947
0.017,0.019970662968787384,1.0,1.6487219454072477,0.32513978501863605,1.2269963756740538,0.9121264428544081,0.7938905817233752,1.5655044741930815
0.0175,0.019921572059696472,1.0,1.6649232252267308,0.33123028385121633,1.223369188014267,0.9155477597104883,0.8004248233833882,1.5865010587445574
0.018000000000000002,0.019872481150605564,1.0,1.6806218956529253,0.3372658120802771,1.2197437461558929,0.9187287392966356,0.806850744101498,1.6068505367002923
0.0185,0.019823390241514655,1.0,1.6958488117888466,0.34324686303105,1.2161199335154662,0.9216901813974482,0.8131686973490819,1.6265841112252968
0.019,0.019774299332423747,1.0,1.7106358072246786,0.349173930028767,1.212497633509521,0.9244507586951424,0.8193790230114132,1.6457339456044606
0.0195,0.01972520842333284,1.0,1.7250156335303874,0.35504750639865984,1.2088767295545915,0.927027260488689,0.8254820474023122,1.6643331027549753
0.02,0.019676117514241927,1.0,1.7390061522587719,0.36086803990971605,1.2052571515359383,0.929434793143133,0.8314780069734116,1.6823996858281154
0.0205,0.01962702660515102,1.0,1.7526445894953526,0.3666360718650241,1.2016387740920136,0.9316870201870789,0.8373672191306797,1.6999712104405815
0.021,0.01957793569606011,1.0,1.765949256719778,0.37235207693511607,1.1980215296288068,0.9337962625612664,0.8431498952138703,1.7170661985278528
0.021500000000000002,0.0195288447869692,1.0,1.7789326600284268,0.37801650827514677,1.1944053688880656,0.9357736617770616,0.8488262101899806,1.7336973378839042
0.022,0.019479753877878293,1.0,1.7916076724954206,0.38362981904027077,1.1907902426115375,0.9376293142885652,0.8543963332969225,1.749877675535206
0.0225,0.01943066296878738,1.0,1.8039875169366648,0.389192462385643,1.1871761015409703,0.9393723831140235,0.8598604280476975,1.7656206005104047
0.023,0.019381572059696473,1.0,1.8160857494763,0.39470489146641796,1.183562896418112,0.9410111962992989,0.865218652234374,1.7809398274121566
