Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,0.3269183235514106,0.02479131513606291,1.2084182261290597,0.007499394257044066,0.8262473720688646,0.26675995845013634
0.0005,0.01963697610010051,1.0,0.23407701641011422,0.03359238962945163,1.2089000697872812,0.011595086853946102,0.8254430433714762,0.1733677420321612
0.001,0.019634198322322733,1.0,0.214285619318789,0.04231403608619268,1.2088602504992247,0.018703395091559254,0.8255095830456044,0.15362196695353306
0.0015,0.019631420544544958,1.0,0.2141570343196867,0.05095697134456434,1.2086588598551786,0.029544390832051785,0.8258459208157477,0.15372385785729192
0.002,0.01962864276676718,1.0,0.2369716345730521,0.05952190565954387,1.2082694520711525,0.04465825353470334,0.8264953413359275,0.17698286088637055
0.0025,0.0196258649889894,1.0,0.2908865063149973,0.06800954322524504,1.2076581808295237,0.06434776671158506,0.8275123197382913,0.23159202423126088
0.003,0.019623087211211622,1.0,0.3910611298102336,0.07642058130307944,1.2067865102761908,0.08863536025308276,0.8289573566711794,0.3327497148599173
0.0035,0.019620309433433847,1.0,0.5566105357229942,0.0847557114053164,1.2056448200262684,0.11726335892958001,0.8308408319854548,0.4995742849625911
0.004,0.019617531655656068,1.0,0.7975160330749292,0.0930156185015345,1.2042988169644302,0.1497566543441938,0.833047973547737,0.7419650380660405
0.0045000000000000005,0.01961475387787829,1.0,1.10361814766993,0.10120098155679907,1.2028709583465491,0.1855048819378753,0.835373497038211,1.04962131439465
0.005,0.01961197610010051,1.0,1.452392651472498,0.10931247322834041,1.2014654652103627,0.22380512717815285,0.8376466653102885,1.3999041013565214
0.0055,0.019609198322322736,1.0,1.824110857367618,0.11735076017733795,1.2001313681202659,0.2638879163386906,0.8397897419772424,1.7730342084739528
0.006,0.019606420544544957,1.0,2.2074915720096246,0.12531650311084067,1.1988772347576575,0.30496321527366266,0.8417913819805903,2.157724643932252
0.006500000000000001,0.01960364276676718,1.0,2.597349073164603,0.13321035682888677,1.1976954608787658,0.3462770162882206,0.8436660189917295,2.5488007321906605
0.007,0.0196008649889894,1.0,2.990783802521868,0.14103296967048007,1.1965767666638694,0.3871584702204618,0.8454302992319146,2.943375087258109
0.0075,0.019598087211211625,1.0,3.3857141058054285,0.14878498527665962,1.1955134401460736,0.4270464245213942,0.8470979788889907,3.3393760657129756
0.008,0.019595309433433846,1.0,3.7799412500405696,0.15646704064905803,1.1945004272715785,0.46550039679483873,0.8486783351646937,3.734611849491733
0.0085,0.019592531655656067,1.0,4.171173635712288,0.1640797658961496,1.1935343935094063,0.5021977969287726,0.8501777541157851,4.126795759889375
0.009000000000000001,0.01958975387787829,1.0,4.557360304723139,0.17162378870449294,1.1926125971182726,0.5369226684143422,0.851601549725416,4.513880970265646
0.0095,0.019586976100100514,1.0,4.9364272807772265,0.17909972817761194,1.191733147071263,0.5695512032265996,0.8529536012565976,4.893796643329899
0.01,0.019584198322322735,1.0,5.3065660631423235,0.1865081961511618,1.190894299005193,0.6000344371433458,0.854237466429264,5.264737145948434
0.0105,0.019581420544544956,1.0,5.666245083902518,0.1938498040096742,1.1900943705595703,0.6283818589382439,0.855456521126243,5.625173601007896
0.011,0.019578642766767178,1.0,6.01419099545902,0.20112516189546223,1.1893317256363312,0.6546465166851044,0.8566139906702761,5.9738351996750785
0.0115,0.019575864988989403,1.0,6.349448539706661,0.20833485971389978,1.1886046431048294,0.6789120374868758,0.8577131543971998,6.3097692009577955
0.012,0.019573087211211624,1.0,6.671311272966533,0.21547948737036068,1.187911401834419,0.7012822982056934,0.858757220242494,6.632271581762749
0.0125,0.019570309433433845,1.0,6.979301833497683,0.22255963477021878,1.1872502806944545,0.7218731096730135,0.8597493295193921,6.940867310866835
0.013000000000000001,0.019567531655656067,1.0,7.272935081652847,0.22957585135611552,1.1866198731745992,0.7408060188790245,0.8606920917451861,7.235073210489452
0.0135,0.01956475387787829,1.0,7.552610918233486,0.23652878187603835,1.1860177689932128,0.7582028764245471,0.861589558475151,7.515291975232792
0.014,0.019561976100100513,1.0,7.818315302803104,0.24341898439595994,1.185442427875708,0.7741836190109402,0.8624444237742512,7.781511491897628
