Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.657827849194914,0.15398731691509915,1.232519854284342,0.4942177061612284,0.7837380694543533,4.567034769015437
0.0005,0.020137446185570597,1.0,4.882451586238192,0.16162242190039458,1.231951520711922,0.5320867838790491,0.7847939681577072,4.792453220759423
0.001,0.020135138493262907,1.0,5.1362300423512375,0.16918862137239862,1.231342173656095,0.5675052271265024,0.7859231947522928,5.047079861096727
0.0015,0.020132830800955213,1.0,5.4077424761176545,0.17668653749078697,1.2307139052686336,0.6004196148137373,0.7870843756627839,5.31946261198827
0.002,0.020130523108647522,1.0,5.6889116592722,0.18411678619181282,1.2300812912819523,0.6308503193711663,0.7882503976081177,5.60150381862996
0.0025,0.02012821541633983,1.0,5.973538981113364,0.19147997807036643,1.2294545136816568,0.6588723044318322,0.7894025046044575,5.886990850232461
0.003,0.020125907724032138,1.0,6.256903048216163,0.19877671920438125,1.2288405015771553,0.6845976274842006,0.7905280993516639,6.1711929976164415
0.0035,0.020123600031724444,1.0,6.535818347524104,0.20600760823910472,1.2282432436277742,0.7081609687337225,0.7916200869530902,6.450919596917958
0.004,0.02012129233941675,1.0,6.807768923981914,0.21317323925669235,1.2276654286296311,0.7297098957746935,0.7926738104275454,6.723651390888569
0.0045000000000000005,0.02011898464710906,1.0,7.070819298616237,0.22027420315276655,1.2271087332992163,0.749396684659398,0.7936864930369018,6.98745101346247
0.005,0.020116676954801366,1.0,7.3239092050479,0.22731108134997333,1.2265735127773403,0.7673720793270542,0.7946577732309457,7.241258104882278
0.0055,0.020114369262493676,1.0,7.566196624057797,0.2342844516594295,1.226059853115368,0.7837821344386695,0.7955877712378332,7.484230904275529
0.006,0.020112061570185982,1.0,7.797121381574084,0.24119489135557534,1.2255675062467473,0.7987655002955236,0.7964772005024945,7.715809925895789
0.006500000000000001,0.020109753877878292,1.0,8.016545993568764,0.24804296541106385,1.225095720269121,0.8124517328006421,0.7973276668661025,7.935859019524092
0.007,0.020107446185570598,1.0,8.224481949671757,0.2548292350858008,1.2246436403650003,0.8249608497515654,0.7981409393742417,8.144391114654288
0.0075,0.020105138493262908,1.0,8.42102029390412,0.26155425573078833,1.2242104011797996,0.8364031503312361,0.7989187840111732,8.341498679300885
0.008,0.020102830800955214,1.0,8.606451249310703,0.2682185912290269,1.2237949615414212,0.8468792806222503,0.7996632607546952,8.527473562204877
0.0085,0.02010052310864752,1.0,8.781113853816311,0.2748227852081532,1.2233963037310374,0.8564807023267865,0.8003763659172404,8.702656367029377
0.009000000000000001,0.02009821541633983,1.0,8.945392087003121,0.28136737469254947,1.2230134297080577,0.8652902476804442,0.8010600406793968,8.867432586470603
0.0095,0.020095907724032136,1.0,9.099724007640711,0.28785289670659836,1.2226453414318919,0.8733827304689026,0.8017162077547052,9.022241767446248
0.01,0.020093600031724446,1.0,9.244543615306585,0.2942798799308682,1.2222911088004302,0.8808256130630842,0.8023466517931012,9.167519286672919
0.0105,0.020091292339416752,1.0,9.380190096291539,0.30064882705290674,1.2219499764732344,0.887679676080563,0.8029528317741227,9.303605461877769
0.011,0.02008898464710906,1.0,9.507646880248426,0.3069603391667516,1.2216204203718375,0.8939993657861922,0.8035375570968402,9.431485823905572
0.0115,0.020086676954801368,1.0,9.627241783588259,0.31321491415157054,1.2213017973619045,0.8998338989836352,0.8041020579375623,9.55148913620904
0.012,0.020084369262493674,1.0,9.739327732531397,0.3194130498865315,1.2209934643091007,0.9052275162357778,0.8046475549306489,9.66396925915031
0.0125,0.020082061570185984,1.0,9.84428050837205,0.32555524425080234,1.2206947780790918,0.9102199911956997,0.8051752597144817,9.769302896003545
0.013000000000000001,0.02007975387787829,1.0,9.942496629398528,0.33164199512355086,1.2204050955375425,0.9148470949746593,0.8056863754443471,9.86788747556857
0.0135,0.0200774461855706,1.0,10.034391369467704,0.3376738003839449,1.2201237735501185,0.919141016636553,0.8061820972722247,9.960139171393966
0.014,0.020075138493262906,1.0,10.120396913228362,0.3436511579111524,1.2198501689824848,0.9231307419998941,0.8066636127934915,10.046491057604317
0.0145,0.020072830800955215,1.0,10.200960648002214,0.34957456558434113,1.2195836387003065,0.9268423935485873,0.807132102460533,10.12739140134041
0.015,0.02007052310864752,1.0,10.276543592313148,0.35544452128267895,1.2193235395692494,0.9302995345501236,0.8075887399632635,10.203302091802898
0.0155,0.020068215416339828,1.0,10.347494339063276,0.3612615061398632,1.2190693791687777,0.9335234723879771,0.8080344284424252,10.274572394612765
0.016,0.020065907724032137,1.0,10.414112408530015,0.3670260035890958,1.218820735434506,0.9365334834678409,0.8084699429756077,10.34150240796885
0.0165,0.020063600031724443,1.0,10.47665846298148,0.37273848017030686,1.2185772422148458,0.9393470122055445,0.8088959567430106,10.404353296556224
0.017,0.020061292339416753,1.0,10.535387314530729,0.3783993998172165,1.218338548042004,0.9419798599763659,0.8093131137556382,10.463380351819241
0.0175,0.02005898464710906,1.0,10.59055944745478,0.38400922646354474,1.2181043014481887,0.9444463539779179,0.8097220547591906,10.5188445329518
0.018000000000000002,0.02005667695480137,1.0,10.64244048134631,0.3895684240430116,1.217874150965607,0.946759499785629,0.8101234173640635,10.571011930224785
0.0185,0.020054369262493675,1.0,10.691226457462571,0.3950774337456028,1.2176478334282748,0.9489311269063073,0.8105176824159118,10.620078941954436
0.019,0.020052061570185985,1.0,10.737233227424216,0.40053674317936666,1.217424947638588,0.95097198771357,0.8109055685774289,10.666361944647281
0.0195,0.02004975387787829,1.0,10.780643013564683,0.4059467979037455,1.2172052556579056,0.9528918939899717,0.8112875076583355,10.710043479490919
0.02,0.020047446185570597,1.0,10.821602373830334,0.41130803102161045,1.2169885648953018,0.954699798135536,0.8116638508187095,10.751270364743604
0.0205,0.020045138493262907,1.0,10.860260032317349,0.41662087563583283,1.2167746827598518,0.9564038738932071,0.8120349476574624,10.790191582702844
0.021,0.020042830800955213,1.0,10.896766694436588,0.421885764849284,1.21656341666063,0.9580115927109126,0.8124011462570974,10.826958094930765
0.021500000000000002,0.020040523108647523,1.0,10.931274874333985,0.4271031317648351,1.2163545740067117,0.9595297919213137,0.8127627932254973,10.861722669731005
0.022,0.02003821541633983,1.0,10.963938734560097,0.4322734094853575,1.2161479622071711,0.9609647356697038,0.8131202337347493,10.894639721870746
0.0225,0.02003590772403214,1.0,10.994900718042658,0.4373970227408568,1.2159434041810704,0.9623221696585333,0.8134737847627636,10.92585192564671
0.023,0.020033600031724445,1.0,11.02425647550847,0.4424743778156398,1.2157407791879773,0.9636073737518803,0.8138236647814577,10.9554550927113
0.0235,0.02003129233941675,1.0,11.052183369981831,0.44750594290076856,1.215539871963719,0.9648252023316153,0.8141702543754545,10.983626860936253
0.024,0.02002898464710906,1.0,11.078753414824074,0.45249211552393814,1.2153405918335207,0.9659801233640289,0.8145137180351562,11.010439365104553
0.0245,0.020026676954801367,1.0,11.104039268161733,0.4574332932128435,1.2151428481226074,0.9670762527514742,0.8148542196067707,11.03596538389349
0.025,0.020024369262493676,1.0,11.128114185501865,0.46232987349517973,1.2149465501562047,0.9681173860154523,0.8151919223037848,11.060278292505492
0.025500000000000002,0.020022061570185982,1.0,11.151051975062886,0.46718225389864193,1.2147516072595375,0.9691070268145572,0.8155269887177815,11.083452018013585
0.026000000000000002,0.020019753877878292,1.0,11.172926955822845,0.47199083195092506,1.2145579287578308,0.9700484126403958,0.8158595808285984,11.105560997423394
0.0265,0.0200174461855706,1.0,11.193813918281924,0.4767560051797242,1.2143654239763102,0.9709445379950518,0.8161898600138271,11.126680138448494
0.027,0.020015138493262905,1.0,11.213788087944955,0.48147817111273444,1.2141740022402008,0.9717981753188865,0.8165179870576579,11.146884783004879
0.0275,0.020012830800955214,1.0,11.232918960987547,0.48615771849336253,1.2139835799906105,0.9726118931983687,0.816844109977608,11.166244534342539
0.028,0.02001052310864752,1.0,11.251235596937622,0.4907949946831645,1.2137941209723844,0.9733880727127872,0.8171682953505819,11.184788501629987
0.0285,0.02000821541633983,1.0,11.268839479914895,0.49539046531958025,1.213605505226292,0.974128934954759,0.8174907525480822,11.202618318479308
0.029,0.020005907724032136,1.0,11.285762535650179,0.49994448985622447,1.213417693806743,0.9748365353020465,0.8178115518808453,11.21976596231425
0.029500000000000002,0.020003600031724446,1.0,11.302036857015858,0.5044574277467119,1.2132306477681474,0.9755127857164049,0.8181307634095051,11.236263577362022
0.03,0.020001292339416752,1.0,11.317694693924661,0.5089296384446569,1.213044328164915,0.9761594662856102,0.8184484569470399,11.25214346455536
0.0305,0.01999898464710906,1.0,11.332768443734519,0.5133614814036745,1.2128586960514556,0.9767782357232682,0.8187647020610962,11.267438071940534
