Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.715935383414336,0.12948318966087913,1.3781948608542482,0.5152570415690085,0.4278745888937432,4.306236410854642
0.0005,0.02211753165565607,1.0,3.8079909380227246,0.13733943972761375,1.3782884555719612,0.5619699143376266,0.4275913775239213,3.3980132939015544
0.001,0.02209530943343385,1.0,3.241556017827214,0.14512478862444814,1.3778433461981503,0.6042115134788086,0.42893762293513893,2.8329028088560753
0.0015,0.022073087211211626,1.0,2.9151804268689068,0.15283987622109396,1.3769474893201425,0.6420771262543659,0.4316423611809641,2.509186368301902
0.002,0.022050864988989404,1.0,2.7426304983107275,0.16048533653998043,1.3757268652941865,0.6758705268752268,0.43531729078481685,2.3402456183343467
0.0025,0.022028642766767182,1.0,2.665707823101854,0.16806179813209968,1.3742890747379966,0.7059640812051643,0.43963075412709773,2.267553576952476
0.003,0.02200642054454496,1.0,2.648001848991377,0.17556988352865505,1.3727115618303867,0.732736920803484,0.44434436671181543,2.254463640831273
0.0035,0.021984198322322738,1.0,2.6664897098696323,0.18301020980367777,1.371047669128474,0.7565517403422123,0.4492945089373057,2.277791134399552
0.004,0.021961976100100516,1.0,2.7066793103560425,0.19038338869780477,1.3693325097823794,0.7777439136667914,0.45437398887139446,2.322938142041701
0.0045000000000000005,0.021939753877878294,1.0,2.7597757975537465,0.19769002586958073,1.367587795916088,0.7966173208627315,0.45951684917420965,2.3810448159067343
0.005,0.02191753165565607,1.0,2.819916355561869,0.20493072218692435,1.365827949491059,0.8134454010977988,0.46467964548466867,2.446205664080434
0.0055,0.02189530943343385,1.0,2.883588933894806,0.21210607231952258,1.364061494899799,0.8284711431783759,0.4698369117252942,2.514883698962116
0.006,0.021873087211211627,1.0,2.948386581645967,0.21921666673250326,1.362294101811117,0.8419098335267325,0.47497193517150404,2.5846556879378273
0.006500000000000001,0.021850864988989402,1.0,3.0129958913018906,0.22626308854164381,1.3605287442630607,0.8539507157504648,0.4800760982404023,2.6541998844787638
