Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.185008160058196,0.07013064069125274,1.2378107677119439,0.07860215116882974,0.7737841550410235,2.086649024649976
0.0005,0.02012475387787829,1.0,1.3713130955587562,0.0785225363207964,1.239107173687902,0.10790171734635802,0.7713110379639339,1.271053906963239
0.001,0.020109753877878292,1.0,1.1500519481012683,0.08683869667622678,1.23878118725483,0.14147665866151546,0.7719341784526952,1.050272246109797
0.0015,0.02009475387787829,1.0,1.1174847822092233,0.09507980524624524,1.2378068304024357,0.17875496628203813,0.7737916456557888,1.0191313897586156
0.002,0.02007975387787829,1.0,1.2157072961251645,0.10324653937380304,1.2363596306256674,0.21879759757330075,0.7765365000419922,1.1194534319546365
0.0025,0.020064753877878292,1.0,1.3880643340386878,0.111339570263193,1.2346783111092299,0.26070632377935427,0.7797043611796781,1.2942212033210299
0.003,0.02004975387787829,1.0,1.599453622399713,0.11935956305276937,1.2329116909079916,0.3036013257333146,0.7830085769535208,1.508110592982766
0.0035,0.02003475387787829,1.0,1.8315118121220366,0.127307176962016,1.231128693766765,0.3466484908104443,0.786318107670676,1.742657835562242
0.004,0.020019753877878292,1.0,2.074922102847192,0.135183065156139,1.2293574694727878,0.3891080799258032,0.7895806047881568,1.9885067012989015
0.0045000000000000005,0.02000475387787829,1.0,2.324284576943852,0.142987874767042,1.227609772883741,0.43036986683676415,0.7927751651512475,2.2402421008853484
0.005,0.01998975387787829,1.0,2.575853302788485,0.15072224782236943,1.2258909839892693,0.469965686753404,0.7958930534094387,2.4941122832163143
0.0055,0.019974753877878292,1.0,2.826897095019063,0.15838681883600628,1.2242032756751704,0.5075642754509562,0.7989315647060942,2.7473848254416358
0.006,0.01995975387787829,1.0,3.0750170786010544,0.165982219581076,1.2225479077974954,0.5429573536919068,0.8018897149398299,2.997660924805505
0.006500000000000001,0.01994475387787829,1.0,3.3183749936000244,0.1735090731314067,1.2209249588417428,0.5760387638232758,0.8047686502430971,3.243103958234121
0.007,0.019929753877878292,1.0,3.5554552937391555,0.18096799676150682,1.2193340447153538,0.6067838204935823,0.8075703073152127,3.482200570065715
0.0075,0.01991475387787829,1.0,3.7849825361631404,0.1883596061040854,1.2177745567373586,0.6352294157180436,0.810296969751388,3.713677726981638
0.008,0.01989975387787829,1.0,4.006052655721727,0.19568450934734805,1.216245430005925,0.6614561110185946,0.8129516560062102,3.9366342588887884
0.0085,0.019884753877878292,1.0,4.21806435273345,0.20294330475276895,1.214745319467675,0.6855737132281448,0.8155377910669049,4.150471998845354
0.009000000000000001,0.01986975387787829,1.0,4.420572484453455,0.2101365880939822,1.213272884201689,0.7077099852894593,0.8180587074571717,4.354748816444109
0.0095,0.01985475387787829,1.0,4.6133531257632345,0.21726495498109707,1.2118266463313103,0.7280016529279678,0.8205178876161199,4.549243849093206
0.01,0.01983975387787829,1.0,4.796373509957396,0.2243289955199157,1.2104050363505339,0.7465879247974935,0.822918882713322,4.733927383513252
0.0105,0.01982475387787829,1.0,4.969696168992016,0.2313292828090203,1.2090065467723998,0.763605994981606,0.8252650536251066,4.908864816876554
0.011,0.01980975387787829,1.0,5.133499785077948,0.238266389946993,1.2076296701099491,0.7791879303367635,0.8275596803601347,5.07423758728381
0.0115,0.01979475387787829,1.0,5.288068051063074,0.2451408900324161,1.2062728988762221,0.7934587056901714,0.8298059647567994,5.2303320377930085
0.012,0.01977975387787829,1.0,5.433716087503956,0.251953346164628,1.2049348310482002,0.8065351408303799,0.8320068600929825,5.377465720559343
0.0125,0.01976475387787829,1.0,5.570911854387443,0.2587043299414844,1.2036139475338836,0.8185252757286535,0.8341654414786756,5.516109061532608
0.013000000000000001,0.01974975387787829,1.0,5.699989144317796,0.2653943877496987,1.2023090729140338,0.8295285351554598,0.8362841560666567,5.646597852973246
0.0135,0.01973475387787829,1.0,5.821335891337398,0.27202406529406614,1.2010190404873138,0.8396357445304798,0.8383653814462388,5.769321944242141
0.014,0.01971975387787829,1.0,5.935393378327365,0.2785939082793821,1.199742683552387,0.8489295223404689,0.8404114414691639,5.884724460890162
0.0145,0.01970475387787829,1.0,6.042618651682625,0.28510445850923416,1.1984788861913849,0.8574848083434546,0.8424245269449091,5.99326416866131
