Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.811302018110892,0.1873853383800288,1.1884960221397765,0.6011082554360518,0.8578769985499236,9.771723246356837
0.0005,0.01958975387787829,1.0,7.096818818448827,0.1947190324714243,1.1884952529398738,0.6300801214451698,0.857878158476532,7.0572407584054275
0.001,0.01953975387787829,1.0,5.22019435183038,0.2019865413585798,1.1878012165855292,0.6562144081216414,0.8589228121959807,5.181255848856305
0.0015,0.01948975387787829,1.0,3.9726120330468357,0.20918846234118224,1.1864257814408152,0.6796779910760098,0.8609817120567256,3.9349256061317104
0.002,0.01943975387787829,1.0,3.1564517439020103,0.21632538730959544,1.184465777979499,0.7007423290203068,0.8638895070176729,3.1205141805194114
0.0025,0.01938975387787829,1.0,2.623193335841196,0.2233979030059427,1.182042931448675,0.7196997039282294,0.8674414844382923,2.5893601957421226
0.003,0.01933975387787829,1.0,2.2728823815363386,0.23040659041070405,1.1792700118381345,0.7368198245898633,0.8714490514222204,2.241379818677667
0.0035,0.01928975387787829,1.0,2.0404854867560274,0.23735202588149093,1.1762413720729707,0.7523379409122787,0.8757559150793468,2.011433410988362
0.004,0.01923975387787829,1.0,1.8857048839836512,0.24423478002594223,1.1730267270980324,0.766450314488054,0.8802470068389722,1.8591452614101567
0.0045000000000000005,0.01918975387787829,1.0,1.7827383218530621,0.251055418565285,1.169678036128886,0.7793223490371487,0.8848374562217777,1.7586562312220033
0.005,0.01913975387787829,1.0,1.7149698922616905,0.25781450229603226,1.1662329152098023,0.7910936877708364,0.8894664716034026,1.693310108141939
0.0055,0.019089753877878292,1.0,1.6717627903302965,0.26451258632038355,1.1627176008247961,0.8018827492186997,0.8940919295272892,1.652442351119859
0.006,0.01903975387787829,1.0,1.6456362356737517,0.2711502217062019,1.1591520337436838,0.8117923125529841,0.8986825206209973,1.6285520538051212
0.006500000000000001,0.01898975387787829,1.0,1.631774805082014,0.2777279532960237,1.1555496727579753,0.8209109122064581,0.9032171972195472,1.6168103230767035
0.007,0.01893975387787829,1.0,1.626534074732507,0.28424632256833277,1.1519211602329809,0.8293166424923706,0.9076798442938598,1.6135627979554024
0.0075,0.01888975387787829,1.0,1.6275522578801562,0.2907058644756575,1.148273569352957,0.8370777307088776,0.9120597945253353,1.616441145527591
0.008,0.01883975387787829,1.0,1.63300327042093,0.29710711003511175,1.1446124755295357,0.8442547987939558,0.9163489276848777,1.6236145113802627
0.0085,0.01878975387787829,1.0,1.6415485257297955,0.3034505863511109,1.1409420097999443,0.8509016652801898,0.9205413994942095,1.6337410073345964
0.009000000000000001,0.01873975387787829,1.0,1.652326321624882,0.30973681319983815,1.1372648527138152,0.8570660499211447,0.9246334408378185,1.645956820154969
0.0095,0.01868975387787829,1.0,1.6645897182304905,0.31596630761413164,1.1335833215500541,0.8627907976046777,0.9286219848146193,1.6595134437882535
0.01,0.01863975387787829,1.0,1.677792150892382,0.32213958386585234,1.129899105935697,0.8681142439289657,0.9325048891084262,1.6738632985481032
0.0105,0.01858975387787829,1.0,1.6916219092534301,0.32825714622639823,1.1262131697882296,0.8730706349847304,0.9362809430880301,1.688694110613565
0.011,0.01853975387787829,1.0,1.7057848153485478,0.33431949682343987,1.1225264103668195,0.8776908834497984,0.939949115050487,1.70371130623569
0.0115,0.01848975387787829,1.0,1.7200388117199605,0.3403271378978414,1.1188395558809112,0.8820028667706149,0.9435086398321111,1.718672604294766
0.012,0.01843975387787829,1.0,1.7342448938873019,0.34628056362004617,1.115153018131603,0.8860316693172903,0.9469591296607309,1.7334389345668986
0.0125,0.01838975387787829,1.0,1.7483247476092234,0.35218025887212356,1.111467023645243,0.8897999312998003,0.9503004105586833,1.74793199981793
0.013000000000000001,0.01833975387787829,1.0,1.7621988388478491,0.35802670853614305,1.1077817989481806,0.8933281882919277,0.9535323352619759,1.7620723191318466
0.0135,0.01828975387787829,1.0,1.7758063645172963,0.3638203891362208,1.1040975124677344,0.8966350552715502,0.9566548315921196,1.775799179367541
0.014,0.018239753877878292,1.0,1.7890890230781278,0.3695617911982001,1.1004143230051382,0.8997374596807941,0.959667854941679,1.7890890230781278
0.0145,0.01818975387787829,1.0,1.8020135388567207,0.3752513836014752,1.0967323147972972,0.9026507589351863,0.9625714370958264,1.8020135388567207
0.015,0.01813975387787829,1.0,1.8145585546664502,0.3808896267962304,1.0930515368356795,0.9053889245449072,0.9653656459700728,1.8145585546664502
0.0155,0.01808975387787829,1.0,1.8267026244582805,0.3864769812326501,1.089372038111753,0.9079646995448232,0.9680505552150054,1.8267026244582805
0.016,0.01803975387787829,1.0,1.8384242336291556,0.3920139073609187,1.0856938676169867,0.9103897196098298,0.9706262442113694,1.8384242336291556
0.0165,0.01798975387787829,1.0,1.849703988133772,0.3975008546220649,1.0820170681414858,0.9126746120914405,0.9730928021338995,1.849703988133772
0.017,0.01793975387787829,1.0,1.8605390399297164,0.4029382728817972,1.0783416352844666,0.9148290873966048,0.9754503527238225,1.8605390399297164
0.0175,0.01788975387787829,1.0,1.8709292856101718,0.40832664739797514,1.0746675574178597,0.9168620613822527,0.9776990234770025,1.8709292856101718
0.018000000000000002,0.01783975387787829,1.0,1.88088117338798,0.413666405612124,1.0709948049774671,0.9187816719880462,0.9798389506648456,1.88088117338798
0.0185,0.01778975387787829,1.0,1.890401438651937,0.41895797496576903,1.0673233483990905,0.9205953929223549,0.9818702670413387,1.890401438651937
0.019,0.01773975387787829,1.0,1.8994970911656615,0.42420178290043575,1.0636531581185313,0.9223100953543774,0.983793101846149,1.8994970911656615
0.0195,0.01768975387787829,1.0,1.908175402553756,0.4293982568576494,1.0599842045715913,0.9239321032948978,0.985607580807654,1.908175402553756
0.02,0.017639753877878292,1.0,1.9164438940784787,0.4345478242789353,1.056316458194072,0.925467243355276,0.9873138261459014,1.9164438940784787
0.0205,0.01758975387787829,1.0,1.9243103247038833,0.4396509126058188,1.0526498894217753,0.9269208894964805,0.9889119565754994,1.9243103247038833
0.021,0.01753975387787829,1.0,1.9317826794494894,0.4447079492798252,1.0489844686905028,0.9282980033108744,0.9904020873084366,1.9317826794494894
0.021500000000000002,0.01748975387787829,1.0,1.9388692223608686,0.4497193550066559,1.045320166256332,0.9296031671307238,0.9917843301219936,1.9388692223608686
0.022,0.01743975387787829,1.0,1.9455781934255594,0.4546855340553737,1.0416569530116049,0.9308406130289703,0.9930587930631558,1.9455781934255594
0.0225,0.017389753877878292,0.0,1.9519121981368452,0.4588100466061378,1.037994816071806,0.9316616598899663,0.9942255758066786,1.9519121981368452
0.023,0.01733975387787829,0.0,1.9563540632426843,0.45041886594122327,1.0343379691522991,0.9267228678556915,0.995283615497983,1.9563540632426843
0.0235,0.01728975387787829,0.0,1.957980060220587,0.4421811819046577,1.0306889620676707,0.9214599079591269,0.9962327504288363,1.957980060220587
0.024,0.01723975387787829,0.0,1.9572470210471835,0.4340941069230318,1.0270465146596575,0.9158556461310924,0.9970739441790597,1.9572470210471835
0.0245,0.01718975387787829,0.0,1.9543693181627202,0.42615494580484786,1.0234100340551822,0.90989295995912,0.9978078812221408,1.9543693181627202
0.025,0.01713975387787829,0.0,1.9495498940221307,0.41836101597697245,1.0197789679950513,0.9035545735956737,0.998435169700203,1.9495498940221307
0.025500000000000002,0.01708975387787829,0.0,1.9429859255244433,0.4107096511115257,1.016152786266923,0.8968231636380098,0.9989563499832604,1.9429859255244433
0.026000000000000002,0.01703975387787829,0.0,1.9348241924609442,0.4031982231518514,1.0125311031371946,0.8896815548564841,0.9993718858166599,1.9348241924609442
0.0265,0.01698975387787829,0.0,1.92517389326489,0.3958241104803066,1.0089136409412494,0.8821128420766455,0.999682188020682,1.92517389326489
0.027,0.01693975387787829,0.0,1.9140641451961906,0.38858487394876695,1.0053003495938573,0.8741007775985455,0.9998876251767316,1.9140641451961906
0.0275,0.01688975387787829,0.0,1.901525597122349,0.3814780744091083,1.001691179009789,0.8656297429528756,0.9999885596542274,1.901525597122349
0.028,0.01683975387787829,0.0,1.8875903609163547,0.3745012727132064,0.9980860791038151,0.8566849449763704,0.9999853476272126,1.8875903609163547
0.0285,0.016789753877878292,0.0,1.872275628340048,0.36765212939563163,0.994485046176775,0.8472527651389835,0.9998783411373108,1.872275628340048
0.029,0.01673975387787829,0.0,1.8554616892834483,0.3609281577108132,0.9908884721317185,0.8373209414334466,0.9996679202396221,1.8554616892834483
0.029500000000000002,0.01668975387787829,0.0,1.8370952241843062,0.35432711175074383,0.9872965707775047,0.8268789463473913,0.9993544915439562,1.8370952241843062
0.03,0.01663975387787829,0.0,1.8171405042992175,0.347846812634394,0.9837095155043871,0.8159181605909936,0.9989384804595928,1.8171405042992175
0.0305,0.01658975387787829,0.0,1.795565389966156,0.34148508148073425,0.9801274797026192,0.8044320824908869,0.9984203317481207,1.795565389966156
0.031,0.01653975387787829,0.0,1.7723416131783656,0.3352397394087351,0.9765506367624543,0.7924165850959477,0.9978005094550145,1.7723416131783656
0.0315,0.01648975387787829,0.0,1.74744898783444,0.32910863545082547,0.9729791485446262,0.7798702051397587,0.9970794943465064,1.74744898783444
0.032,0.016439753877878292,0.0,1.7208840748255885,0.32308970041168933,0.9694131401371738,0.7667944701992501,0.9962577760149274,1.7208840748255885
0.0325,0.01638975387787829,0.0,1.692630869497134,0.31718071759462146,0.9658527868458224,0.753193798995199,0.9953358713352126,1.692630869497134
0.033,0.01633975387787829,0.0,1.662720480876825,0.31137977182926635,0.96229813708468,0.7390763685864004,0.9943142781308577,1.662720480876825
0.0335,0.01628975387787829,0.0,1.6311877988162908,0.3056849479452686,0.9587492392678546,0.7244539035819034,0.9931934989560771,1.6311877988162908
0.034,0.01623975387787829,0.0,1.598071585606746,0.30009433077227265,0.9552061418094541,0.7093418064657585,0.9919740410736211,1.598071585606746
0.0345,0.016189753877878292,0.0,1.5634145683697422,0.29460600513992297,0.9516688931235863,0.693759240856819,0.9906564164324027,1.5634145683697422
0.035,0.01613975387787829,0.0,1.5272635322209929,0.2892180558778641,0.9481375416243594,0.6777291615886987,0.9892411416449398,1.5272635322209929
0.035500000000000004,0.01608975387787829,0.0,1.489699459148383,0.2839287177431344,0.9446120399620883,0.6612785701396473,0.9877286955313548,1.489699459148383
0.036000000000000004,0.01603975387787829,0.0,1.4507615558108313,0.2787359963469813,0.9410924843224739,0.6444377379233812,0.9861196183868081,1.4507615558108313
0.0365,0.01598975387787829,0.0,1.4105571687136509,0.273638187640177,0.9375787642516095,0.6272410044329415,0.9844143573105754,1.4105571687136509
0.037,0.015939753877878292,0.0,1.369202048379687,0.26863362189121415,0.9340707463737331,0.6097261515702669,0.9826133340651335,1.369202048379687
0.0375,0.01588975387787829,0.0,1.3268128135056998,0.26372062936858565,0.930568297313083,0.5919340536221911,0.9807169546479823,1.3268128135056998
0.038,0.01583975387787829,0.0,1.2835067026352451,0.2588975403407843,0.9270712836938976,0.5739083248769347,0.9787256093517761,1.2835067026352451
0.0385,0.01578975387787829,0.0,1.2394013317076578,0.2541626850763031,0.923579572140415,0.5556949096344466,0.9766396728230319,1.2394013317076578
0.039,0.01573975387787829,0.0,1.1946153415746852,0.24951444229242184,0.920093026130141,0.5373417726502541,0.9744595021078467,1.1946153415746852
0.0395,0.01568975387787829,0.0,1.1492957890215771,0.24495119079756641,0.9166114054525558,0.5188981493251973,0.9721853691976079,1.1492957890215771
0.04,0.01563975387787829,0.0,1.1035935520149198,0.24047131686056727,0.9131344458015717,0.5004141229043972,0.9698175019751997,1.1035935520149198
0.0405,0.01558975387787829,0.0,1.0576501074830622,0.23607336258680056,0.9096619047600983,0.48194062814469774,0.9673561141937058,1.0576501074830622
0.041,0.01553975387787829,0.0,1.0116034317711453,0.23175587008164236,0.9061935399110456,0.46352837883286235,0.9648013921823176,1.0116034317711453
0.0415,0.01548975387787829,0.0,0.9655876564621896,0.22751738145046885,0.9027291088373233,0.4452273080602926,0.9621534949296748,0.9655876564621896
0.042,0.015439753877878291,0.0,0.9197327436129981,0.22335643879865608,0.8992683691218412,0.42708602819260993,0.9594125541625054,0.9197327436129981
0.0425,0.01538975387787829,0.0,0.8741400710390294,0.21927160028102316,0.8958111786633328,0.40915148467960055,0.9565787580339041,0.8741400710390294
0.043000000000000003,0.01533975387787829,0.0,0.8288700729182287,0.21526150876009498,0.8923575607624405,0.39146879264015993,0.9536524210999533,0.8288700729182287
0.043500000000000004,0.01528975387787829,0.0,0.7842317952654422,0.21132465710826986,0.8889064546133556,0.3740787074733805,0.9506328966937023,0.7842317952654422
0.044,0.015239753877878291,0.0,0.7401340622304049,0.2074597751434593,0.885458490169196,0.3570215015854036,0.9475209701027193,0.7401340622304049
0.0445,0.015189753877878291,0.0,0.6965029189620786,0.20366559268357468,0.8820142973830795,0.340334010537655,0.9443174959119663,0.6965029189620786
0.045,0.01513975387787829,0.0,0.6532823510298534,0.1999408395465274,0.8785745062081239,0.32404937974416353,0.9410233978295963,0.6532823510298534
0.0455,0.015089753877878292,0.0,0.6104351349538729,0.1962842455502289,0.8751397465974473,0.308196884940133,0.9376396684810013,0.6104351349538729
0.046,0.01503975387787829,0.0,0.5679438198436229,0.1926945405125906,0.8717106485041676,0.29280182568001367,0.934167369171115,0.5679438198436229
