Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.238666849562197,0.32196052174555934,1.075222983653416,0.8379257339771098,0.9773660109211116,13.238666849562197
0.0005,0.018099753877878294,1.0,10.765640549465497,0.32807970018442456,1.075088099538444,0.8458586586933884,0.9774471092308189,10.765640549465497
0.001,0.018059753877878292,1.0,8.860496299652986,0.33414365419149605,1.074541243333509,0.8530399601060169,0.9777744121691784,8.860496299652986
0.0015,0.018019753877878294,1.0,7.416361605679484,0.34015288218307954,1.0735969115644775,0.8595432075624508,0.9783339784326819,7.416361605679484
0.002,0.017979753877878292,1.0,6.332451297853448,0.34610787793072534,1.0722908235504367,0.8654453071485878,0.9790961473215986,6.332451297853448
0.0025,0.017939753877878294,1.0,5.523530411505214,0.35200913110259896,1.0706684854521598,0.8708196872151186,0.9800238606555915,5.523530411505214
0.003,0.017899753877878292,1.0,4.921067214598232,0.357857126483429,1.0687789213603773,0.8757334552521195,0.9810778399060122,4.921067214598232
0.0035,0.017859753877878293,1.0,4.472234337832098,0.3636523448274451,1.0666692525432755,0.8802456033821155,0.9822208430612838,4.472234337832098
0.004,0.01781975387787829,1.0,4.137373580906585,0.36939526241933857,1.0643816456504702,0.8844066754628666,0.9834200148133492,4.137373580906585
0.0045000000000000005,0.017779753877878293,1.0,3.887177543383932,0.3750863512107557,1.061952033395813,0.8882593075062735,0.9846477822324963,3.887177543383932
0.005,0.01773975387787829,1.0,3.699956139864843,0.38072607916939416,1.0594104193158407,0.8918393715815249,0.9858816083068639,3.699956139864843
0.0055,0.017699753877878293,1.0,3.5600585552238972,0.38631490949942515,1.0567804937187146,0.8951766632012729,0.9871039021322361,3.5600585552238972
0.006,0.01765975387787829,1.0,3.4556784581073434,0.3918533016734145,1.0540817182089677,0.8982964805659984,0.9883006710222633,3.4556784581073434
0.006500000000000001,0.017619753877878293,1.0,3.3781102351520076,0.3973417110561877,1.0513293793829925,0.9012201741308441,0.9894611792486273,3.3781102351520076
0.007,0.01757975387787829,1.0,3.321013296676014,0.4027805881354531,1.0485351577286042,0.9039658162062079,0.990577353857038,3.321013296676014
0.0075,0.017539753877878293,1.0,3.2792663806873747,0.4081703811439257,1.0457089692737873,0.9065492530994959,0.9916427605117119,3.2792663806873747
0.008,0.01749975387787829,1.0,3.24943457885136,0.4135115317499176,1.0428576139853478,0.9089838491777764,0.9926528996939317,3.24943457885136
0.0085,0.017459753877878292,1.0,3.2285863933113568,0.4188044795340634,1.039987090566755,0.9112815749121261,0.9936041303520246,3.2285863933113568
0.009000000000000001,0.017419753877878294,1.0,3.214582130797612,0.4240496595157173,1.0371018551931748,0.9134528876200285,0.9944938093648987,3.214582130797612
0.0095,0.017379753877878292,0.0,3.2038089701981423,0.4188998569101838,1.0342096616919865,0.9092714442401844,0.9953187961876794,3.2038089701981423
0.01,0.017339753877878294,0.0,3.1915302998364306,0.4112386687746988,1.0313207855663438,0.9031791042105852,0.9960760335660285,3.1915302998364306
0.0105,0.017299753877878292,0.0,3.17766249069962,0.4037174906868845,1.028435428489642,0.896725744229749,0.9967657056264418,3.17766249069962
0.011,0.017259753877878294,0.0,3.1621860295486632,0.39633385857769415,1.025553656218087,0.8898965129583496,0.9973880426155514,3.1621860295486632
0.0115,0.01721975387787829,0.0,3.1450829552717545,0.38908530837808064,1.0226755345078842,0.8826767946875153,0.9979432805391271,3.1450829552717545
0.012,0.017179753877878293,0.0,3.1263369374777374,0.3819693760189971,1.0198011291152393,0.8750523379708584,0.9984316611430465,3.1263369374777374
0.0125,0.01713975387787829,0.0,3.105933356516723,0.37498359743139653,1.0169305057963582,0.8670093962557878,0.998853431893918,3.105933356516723
0.013000000000000001,0.017099753877878293,0.0,3.0838415077768966,0.36812565789552304,1.01406376991052,0.8585350587463265,0.9992088415036158,3.0838415077768966
0.0135,0.01705975387787829,0.0,3.0600381386783684,0.36139301352342224,1.0112010150288144,0.8496170186023605,0.9994981490492971,3.0600381386783684
0.014,0.017019753877878293,0.0,3.03447837060508,0.35478345105923786,1.0083423879310123,0.8402443746823551,0.999721618254434,3.03447837060508
0.0145,0.01697975387787829,0.0,3.0071173309534083,0.34829479285241993,1.0054880415624292,0.8304075443042437,0.9998795255992362,3.0071173309534083
0.015,0.016939753877878293,0.0,2.9779131587003462,0.34192486125241844,1.0026381288683817,0.8200984236957698,0.9999721611042952,2.9779131587003462
0.0155,0.01689975387787829,0.0,2.9468272245742693,0.3356714786086833,0.9997928027941855,0.8093105900024341,0.9999998282772716,2.9468272245742693
0.016,0.016859753877878293,0.0,2.913824358954459,0.3295324672706645,0.9969522162851567,0.7980395036058737,0.9999628440577102,2.913824358954459
0.0165,0.01681975387787829,0.0,2.8788756241765268,0.3235058070942751,0.9941165164705189,0.7862829643886814,0.9998615384862333,2.8788756241765268
0.017,0.016779753877878292,0.0,2.8418498820886966,0.3175892397422833,0.9912860952622675,0.7740408769484676,0.9996962714568869,2.8418498820886966
0.0175,0.016739753877878294,0.0,2.8027252263023255,0.311780822629436,0.9884611071059775,0.7613159972005691,0.9994674158031212,2.8027252263023255
0.018000000000000002,0.016699753877878292,0.0,2.7614931790486437,0.3060786494412078,0.9856416860606081,0.7481138531256074,0.9991753552832715,2.7614931790486437
0.0185,0.016659753877878294,0.0,2.718149989390442,0.3004808138630732,0.9828279661851185,0.7344428503466385,0.9988204850186423,2.718149989390442
0.019,0.016619753877878292,0.0,2.672696882760252,0.2949854095805067,0.9800200815384676,0.7203143919757066,0.9984032114330821,2.672696882760252
0.0195,0.016579753877878294,0.0,2.6251403164384666,0.28959053027898285,0.9772181661796149,0.7057429654014219,0.9979239521911214,2.6251403164384666
0.02,0.01653975387787829,0.0,2.57551396436239,0.28429434715263785,0.9744223015083705,0.6907463280668905,0.9973831253594851,2.57551396436239
0.0205,0.016499753877878293,0.0,2.5238405677096836,0.27909496881413004,0.9716326076564903,0.6753452867691869,0.9967811642065175,2.5238405677096836
0.021,0.01645975387787829,0.0,2.470184171707635,0.27399061387372603,0.9688491166880714,0.6595639573734503,0.9961184898755464,2.470184171707635
0.021500000000000002,0.016419753877878293,0.0,2.4146441411273485,0.26897961222027233,0.9660717831595593,0.6434297421287611,0.9953955044081122,2.4146441411273485
0.022,0.01637975387787829,0.0,2.357322786840803,0.2640602937426155,0.9633005616273991,0.6269730092086072,0.9946126048925427,2.357322786840803
0.0225,0.016339753877878293,0.0,2.298325273716446,0.259230988329602,0.960535406648036,0.6102269051857588,0.9937701834862565,2.298325273716446
0.023,0.01629975387787829,0.0,2.237759529196197,0.2544900258700783,0.9577762727779154,0.5932271173552337,0.9928686274378999,2.237759529196197
0.0235,0.016259753877878293,0.0,2.1757404144513224,0.2498357459096178,0.9550231033332146,0.5760116067888853,0.9919083150649013,2.1757404144513224
0.024,0.01621975387787829,0.0,2.1124238791289747,0.2452665812478944,0.9522757378925272,0.5586204520833018,0.9908895792251889,2.1124238791289747
0.0245,0.016179753877878292,0.0,2.047970167133666,0.24078098388254987,0.9495340039119118,0.5410953739782494,0.9898127329553482,2.047970167133666
0.025,0.01613975387787829,0.0,1.982169792262671,0.23637742543727674,0.9467987483366503,0.5234804684012897,0.9886785072858117,1.982169792262671
