Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.266058669526611,0.1070701770978158,1.30613125493671,0.29810848380459803,0.6251346190035005,4.042804535466222
0.0005,0.021116420544544958,1.0,3.29866793921042,0.11512870037677642,1.3063695527964803,0.3485314310079134,0.6245507884771389,3.074889831392421
0.001,0.021093087211211625,1.0,2.769225888750702,0.12311449700345983,1.3058523959322996,0.39772873944342746,0.6258172476098873,2.546584135184949
0.0015,0.02106975387787829,1.0,2.506580570741826,0.13102822333062938,1.3047809277851963,0.4448233207680766,0.6284343442335799,2.286283960754496
0.002,0.021046420544544957,1.0,2.4043574312199745,0.13887052975732858,1.3033339626236455,0.4892629332935822,0.6319540284761472,2.1872081165652184
0.0025,0.021023087211211624,1.0,2.3970531852179047,0.1466420608354691,1.3016515420074055,0.5307423566179023,0.6360253888182179,2.1835348342151
0.003,0.02099975387787829,1.0,2.4459515879580556,0.15434345529725327,1.2998285359953217,0.5691287566575625,0.6404113960116085,2.2363330517144
0.0035,0.020976420544544957,1.0,2.5279660140721516,0.16197534620844659,1.2979254518345307,0.6044140434435302,0.6449617005967629,2.3223802514113894
0.004,0.020953087211211623,1.0,2.629209690184251,0.16953836066312908,1.295979404615217,0.6366789317292515,0.6495847681744864,2.427707236309851
0.0045000000000000005,0.020929753877878293,1.0,2.7407379376700205,0.17703312037106136,1.2940138462288164,0.6660658712431075,0.6542234329029515,2.5433181552365918
0.005,0.02090642054454496,1.0,2.856887961731785,0.1844602413134722,1.2920429811132843,0.6927550443081225,0.6588435887298635,2.6635199198141994
0.0055,0.020883087211211626,1.0,2.9740028655763484,0.1918203338252956,1.2900753763548285,0.7169468539273312,0.6634251041304184,2.784637955542533
0.006,0.020859753877878293,1.0,3.089648839426228,0.19911400285432765,1.2881162266525987,0.7388489477880167,0.6679561597578734,2.9042282575554226
0.006500000000000001,0.02083642054454496,1.0,3.202269491657054,0.2063418481810923,1.286168444473721,0.7586668011329435,0.6724304855499637,3.020729200314732
0.007,0.020813087211211626,1.0,3.3109715286193953,0.2135044625250671,1.2842333445534486,0.7765975295405086,0.6768456233758422,3.133245630785492
0.0075,0.020789753877878292,1.0,3.415096017813936,0.22060243713883168,1.282311693908339,0.7928266051679009,0.6812004299304173,3.241117924797746
0.008,0.02076642054454496,1.0,3.5144249313061025,0.22763635364649532,1.2804033339477017,0.8075252925854154,0.6854958812440548,3.344129197357011
0.0085,0.020743087211211625,1.0,3.6088797646165554,0.2346067891923155,1.2785078654100501,0.8208502606787937,0.6897334756189496,3.442202525033542
0.009000000000000001,0.02071975387787829,1.0,3.6984712606527763,0.24151431632511752,1.2766247632987648,0.8329435832839457,0.6939149613196093,3.535350429721412
0.0095,0.020696420544544958,1.0,3.7833403380048254,0.24835950953734875,1.2747532987527574,0.8439331957248031,0.6980424992979121,3.6237159399372016
0.01,0.020673087211211624,1.0,3.86368076389926,0.25514292485372775,1.2728926985685585,0.853933793051106,0.7021183002718796,3.7074949507436403
0.0105,0.02064975387787829,1.0,3.93971491189887,0.26186511829897297,1.2710421895426982,0.8630478922157482,0.7061445259516002,3.7869118972850226
0.011,0.020626420544544957,1.0,4.011613349793953,0.2685266228136315,1.2692011494571787,0.8713669437761049,0.710122964523735,3.8621390720650486
