Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,0.17681749636512772,0.04239240489231963,1.1002606217432025,0.013603494479367498,0.9597912309106659,0.17681749636512772
0.0005,0.01807975387787829,0.0,0.0,0.041617255852214076,1.0998580730251748,0.013099896774426554,0.9601134610067954,0.0
0.001,0.018019753877878294,0.0,0.0,0.040856286759319294,1.099245683019396,0.012618587359708883,0.9606011776080543,0.0
0.0015,0.017959753877878293,0.0,0.0,0.040109231717964516,1.0986388081038583,0.01216584254880457,0.9610815421434009,0.0
0.002,0.017899753877878292,0.0,0.0,0.03937583704237584,1.0980370846766516,0.01173997066587582,0.9615549201124122,0.0
0.0025,0.01783975387787829,0.0,0.0,0.038655857978116576,1.0974401981333715,0.011339382866085088,0.9620216311509172,0.0
0.003,0.017779753877878293,0.0,0.0,0.037949049770750004,1.0968478338696126,0.010962580930756092,0.9624819882990556,0.0
0.0035,0.017719753877878292,0.0,0.0,0.03725517770426849,1.0962597146922903,0.010608158240214913,0.9629362693094354,0.0
0.004,0.01765975387787829,0.0,0.0,0.03657399659968992,1.0956755344955045,0.010274783016282141,0.9633847683959982,0.0
0.0045000000000000005,0.017599753877878294,0.0,0.0,0.03590525542002228,1.0950949706923296,0.009961197582896927,0.9638277861960999,0.0
0.005,0.017539753877878293,0.0,0.0,0.035248739042577464,1.0945178322526923,0.009666235489785433,0.9642655175450077,0.0
0.0055,0.01747975387787829,0.0,0.0,0.03460423234466737,1.0939439281465186,0.009388796511947125,0.964698153457607,0.0
0.006,0.017419753877878294,0.0,0.0,0.033971520203603896,1.0933730673437352,0.009127843178877252,0.9651258811792892,0.0
0.006500000000000001,0.017359753877878293,0.0,0.0,0.03335038749669895,1.0928050588142681,0.008882397457224436,0.9655488842339209,0.0
0.007,0.017299753877878292,0.0,0.0,0.03274061910126442,1.0922397115280438,0.008651537583110346,0.965967342468893,0.0
0.0075,0.01723975387787829,0.0,0.0,0.032142002087204066,1.0916768393733303,0.008434395861129146,0.9663814284900664,0.0
0.008,0.017179753877878293,0.0,0.0,0.03155435873982904,1.0911163440954803,0.008230167561334961,0.9667912473546961,0.0
0.0085,0.017119753877878292,0.0,0.0,0.030977431959164248,1.0905579576424607,0.00803806613639224,0.9671970252305052,0.0
0.009000000000000001,0.01705975387787829,0.0,0.0,0.030411040523645603,1.0900015782017527,0.007857377481428533,0.9675988636847752,0.0
0.0095,0.016999753877878294,0.0,0.0,0.029855003211709023,1.089447103960837,0.007687428047895455,0.9679968623720768,0.0
0.01,0.016939753877878293,0.0,0.0,0.029309138801790417,1.0888944331071952,0.007527582698320602,0.9683911190502016,0.0
0.0105,0.01687975387787829,0.0,0.0,0.028773266072325703,1.0883434638283085,0.007377242660314587,0.9687817295952654,0.0
0.011,0.01681975387787829,0.0,0.0,0.028247203801750796,1.0877940943116575,0.007235843576580371,0.9691687880159832,0.0
0.0115,0.016759753877878293,0.0,0.0,0.02773077076850161,1.087246222744724,0.00710285364763767,0.9695523864671121,0.0
0.012,0.016699753877878292,0.0,0.0,0.027223785751014057,1.0866997473149886,0.00697777186396069,0.9699326152620685,0.0
0.0125,0.01663975387787829,0.0,0.0,0.02672606934774141,1.0861545686728684,0.006860126748943157,0.970309561187168,0.0
0.013000000000000001,0.016579753877878294,0.0,0.0,0.026237474824159408,1.0856106376936647,0.006749481606474837,0.9706832748547363,0.0
0.0135,0.016519753877878292,0.0,0.0,0.025757790559792305,1.085067821989497,0.006645410565080714,0.9710538626478531,0.0
0.014,0.01645975387787829,0.0,0.0,0.02528686587889355,1.0845260684426334,0.006547525937357324,0.971421375014525,0.0
0.0145,0.016399753877878294,0.0,0.0,0.024824550105716606,1.0839853239353427,0.006455462147500782,0.9717858614539022,0.0
0.015,0.016339753877878293,0.0,0.0,0.02437069256451493,1.0834455353498933,0.006368874546534709,0.9721473705206788,0.0
0.0155,0.016279753877878292,0.0,0.0,0.023925142579541973,1.0829066495685533,0.006287438284664164,0.9725059498292684,0.0
0.016,0.01621975387787829,0.0,0.0,0.0234877494750512,1.0823686134735913,0.006210847238535053,0.9728616460577525,0.0
0.0165,0.016159753877878293,0.0,0.0,0.02305836257529606,1.0818313739472758,0.006138812991217145,0.9732145049516044,0.0
