Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.8932260370815577,0.07910087257666994,1.0928267584181868,0.06321797030569154,0.9655327716862864,1.8932260370815577
0.0005,0.018134490719983555,1.0,1.4149055398847579,0.0874118135547966,1.09389378187136,0.08376280208011404,0.9647358309035738,1.4149055398847579
0.001,0.018129227562088818,1.0,1.31554870487181,0.09564774984432421,1.093841011896411,0.10734068950176393,0.9647754579450306,1.31554870487181
0.0015,0.01812396440419408,1.0,1.312790608482819,0.10380935838886833,1.0934667415141908,0.13384207965432793,0.9650558729228778,1.312790608482819
0.002,0.018118701246299346,1.0,1.4109601128551121,0.11189730993262541,1.0927558041939407,0.1628325820746092,0.9655854431533414,1.4109601128551121
0.0025,0.01811343808840461,1.0,1.594430701851109,0.11991226925728748,1.0917896542700753,0.19384795860606835,0.9662986374759202,1.594430701851109
0.003,0.01810817493050987,1.0,1.839461769241918,0.12785489507550277,1.0906780819783768,0.22642315249307607,0.9671099417948911,1.839461769241918
0.0035,0.018102911772615134,1.0,2.124711906094232,0.1357258401923367,1.089505731065087,0.26009231239263536,0.9679548964260172,2.124711906094232
0.004,0.018097648614720397,1.0,2.4352468692705647,0.1435257514974427,1.0883215769004457,0.2943942136800297,0.9687971962152746,2.4352468692705647
0.0045000000000000005,0.01809238545682566,1.0,2.7616474603299714,0.15125527014391052,1.0871498390502228,0.3288888496123905,0.969619622214081,2.7616474603299714
0.005,0.018087122298930922,1.0,3.098099451514058,0.15891503114340624,1.0860012202717844,0.36317491591517975,0.9704151604470561,3.098099451514058
0.0055,0.01808185914103619,1.0,3.4404772629196096,0.1665056645900109,1.0848806959681618,0.39690342110943583,0.9711810698078419,3.4404772629196096
0.006,0.01807659598314145,1.0,3.785820409601434,0.17402779320552103,1.0837900825801545,0.42978345037757265,0.9719168882448436,3.785820409601434
0.006500000000000001,0.018071332825246714,1.0,4.131516308312644,0.18148203723548997,1.0827303689156917,0.46158429466575057,0.9726227442362941,4.131516308312644
0.007,0.018066069667351976,1.0,4.4754345771533535,0.18886900771790133,1.0817016649452769,0.49213207954266996,0.9732993517806788,4.4754345771533535
0.0075,0.01806080650945724,1.0,4.815679905021195,0.19618930981217006,1.0807038158554216,0.5213049895107126,0.9739475764254968,4.815679905021195
0.008,0.0180555433515625,1.0,5.150510594859838,0.2034435496751853,1.079736587343266,0.5490268146758805,0.9745683065553988,5.150510594859838
0.0085,0.018050280193667768,1.0,5.478494214780695,0.21063232450420355,1.0787994163688133,0.5752594718634596,0.9751626079197376,5.478494214780695
0.009000000000000001,0.01804501703577303,1.0,5.7984942040216065,0.21775621971242992,1.0778914749251836,0.5999960108118845,0.975731672535918,5.7984942040216065
0.0095,0.018039753877878293,1.0,6.109517675477111,0.2248158207130694,1.0770119350054967,0.6232543701257068,0.9762766474668366,6.109517675477111
0.01,0.018034490719983556,1.0,6.410740344254411,0.23181170612526475,1.0761599181893804,0.6450714221336846,0.9767986674455476,6.410740344254411
0.0105,0.01802922756208882,1.0,6.701552855570807,0.23874446245932401,1.0753344200453574,0.6654978784329054,0.9772989006257187,6.701552855570807
0.011,0.01802396440419408,1.0,6.9815479033906955,0.2456146554171838,1.0745343302800614,0.6845939853902244,0.9777785344388109,6.9815479033906955
0.0115,0.018018701246299344,1.0,7.2504621524851975,0.25242284327283526,1.0737585140785761,0.7024261941491762,0.9782387264036819,7.2504621524851975
0.012,0.01801343808840461,1.0,7.508151344777488,0.25916958430026943,1.0730058366259856,0.7190644408094532,0.9786805912741596,7.508151344777488
0.0125,0.018008174930509872,1.0,7.754581411387405,0.2658554367734773,1.0722751631073737,0.734579989223517,0.9791052031912101,7.754581411387405
0.013000000000000001,0.018002911772615135,1.0,7.9896958563323315,0.27248092462902285,1.0715655295796316,0.7490438579853881,0.9795134999039475,7.9896958563323315
0.0135,0.017997648614720398,1.0,8.213929939929638,0.2790466497368383,1.070875422380034,0.7625252697740503,0.979906698009807,8.213929939929638
0.014,0.01799238545682566,1.0,8.427411099970334,0.28555313449740505,1.0702038758604584,0.7750913543482824,0.9802856632566774,8.427411099970334
0.0145,0.017987122298930923,1.0,8.630336189267199,0.29200090076349927,1.0695499279306417,0.7868062779016297,0.9806512300993702,8.630336189267199
0.015,0.017981859141036186,1.0,8.822968275695944,0.2983904703878972,1.0689126165003218,0.7977308734380798,0.9810042051483183,8.822968275695944
0.0155,0.01797659598314145,1.0,9.005631201268859,0.304722365223375,1.0682909794792357,0.8079224398289326,0.9813453684870664,9.005631201268859
0.016,0.017971332825246714,1.0,9.178704447011937,0.3109971071227089,1.0676840547771211,0.8174346665963482,0.9816754749157106,9.178704447011937
0.0165,0.017966069667351977,1.0,9.342618303653571,0.3172152179386751,1.0670908803037154,0.826317651332643,0.9819952551202902,9.342618303653571
0.017,0.01796080650945724,1.0,9.4977957616089,0.3233772109960713,1.0665105616114015,0.8346180128514501,0.9823053807765438,9.4977957616089
0.0175,0.017955543351562502,1.0,9.644654264297216,0.32948359734928573,1.0659422618289363,0.8423790186903216,0.982606472419536,9.644654264297216
0.018000000000000002,0.017950280193667765,1.0,9.783635888981149,0.33553488899267725,1.065385157511039,0.8496407190292257,0.9828991247090265,9.783635888981149
0.0185,0.01794501703577303,1.0,9.915053775006092,0.3415315717578573,1.0648386239603258,0.8564401926422117,0.9831838113717258,9.915053775006092
0.019,0.017939753877878294,1.0,10.03924603466408,0.3474741314764374,1.064302036479413,0.862811648750853,0.983460992418401,10.03924603466408
0.0195,0.017934490719983556,1.0,10.15657363597451,0.35336305398002904,1.063774770370917,0.8687866187364266,0.9837311146565472,10.15657363597451
0.02,0.01792922756208882,1.0,10.267418414396454,0.3591988251002437,1.0632562009374547,0.8743941456972538,0.9839946121718415,10.267418414396454
0.0205,0.01792396440419408,1.0,10.37218121346972,0.36498193066869283,1.0627457034816419,0.8796609684840969,0.9842519067783755,10.37218121346972
0.021,0.017918701246299344,1.0,10.471147801371163,0.37071283229677515,1.062242812421596,0.8846117478503474,0.9845033292074001,10.471147801371163
0.021500000000000002,0.017913438088404607,1.0,10.564780113365163,0.3763920336147522,1.0617468672601622,0.8892691287768199,0.9847492975342236,10.564780113365163
0.022,0.017908174930509873,1.0,10.653323879853259,0.3820199893305405,1.061257482952799,0.8936540277303668,0.9849900831291502,10.653323879853259
0.0225,0.017902911772615136,1.0,10.737028133830423,0.3875971527867106,1.0607742821919737,0.8977856974540463,0.9852259464962014,10.737028133830423
0.023,0.017897648614720398,1.0,10.816150821733977,0.3931239773258332,1.060296887670153,0.9016818617759624,0.9854571413491717,10.816150821733977
0.0235,0.01789238545682566,1.0,10.890958056145513,0.3986009162904789,1.0598249220798044,0.9053588425276007,0.9856839147925813,10.890958056145513
0.024,0.017887122298930924,1.0,10.961723415528999,0.4040284230232183,1.0593580081133949,0.9088316766150996,0.9859065074912406,10.961723415528999
0.0245,0.017881859141036186,1.0,11.028709436592699,0.409406944967993,1.0588957893785012,0.912114227377551,0.9861251439739329,11.028709436592699
0.025,0.01787659598314145,1.0,11.09211783700778,0.4147369149609808,1.058437987533423,0.9152192973288964,0.9863400064521739,11.09211783700778
0.025500000000000002,0.017871332825246715,1.0,11.152258771531235,0.4200188081192567,1.0579842034441247,0.9181586835052448,0.9865513286038015,11.152258771531235
0.026000000000000002,0.017866069667351978,1.0,11.209283688259932,0.42525304418943854,1.0575342286733769,0.9209433075321888,0.9867592501238384,11.209283688259932
0.0265,0.01786080650945724,1.0,11.263347354930222,0.43044004291814403,1.0570878547839517,0.9235832587378502,0.9869639073446658,11.263347354930222
0.027,0.017855543351562503,1.0,11.31460760377275,0.43558022405199104,1.05664487333862,0.9260878636801576,0.9871654332978068,11.31460760377275
0.0275,0.017850280193667765,1.0,11.363225090716162,0.4406740073375973,1.0562050759001536,0.9284657496363466,0.987363957772232,11.363225090716162
0.028,0.017845017035773028,1.0,11.4093630689497,0.44572181252158066,1.0557682540313236,0.9307249025559551,0.987559607369191,11.4093630689497
0.0285,0.01783975387787829,1.0,11.453187176835977,0.4507240593505588,1.0553341992949015,0.9328727199475617,0.9877525055535685,11.453187176835977
0.029,0.017834490719983557,1.0,11.494846570206896,0.4556811565015476,1.0549027246761062,0.9349160601266803,0.9879427632925587,11.494846570206896
0.029500000000000002,0.01782922756208882,1.0,11.53445250042131,0.46059350113432673,1.0544736887261212,0.9368612924403636,0.9881304689462787,11.53445250042131
0.03,0.017823964404194082,1.0,11.572194184736503,0.46546154484171237,1.054046862506716,0.9387143291919627,0.9883157466127205,11.572194184736503
0.0305,0.017818701246299345,1.0,11.608154409217873,0.4702856719538243,1.0536221406890285,0.9404806668417266,0.9884986641117042,11.608154409217873
0.031,0.017813438088404607,1.0,11.642416985848444,0.47506626680078246,1.0531994179441961,0.9421654154510066,0.988679287721595,11.642416985848444
0.0315,0.01780817493050987,1.0,11.675066681130621,0.4798037137127065,1.052778588943357,0.9437733292901407,0.9888576821965926,11.675066681130621
