Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.038170852525973,0.07946858013498448,1.1653142207810463,0.08438340481688056,0.8906848336302219,2.017135334242949
0.0005,0.019131976100100517,1.0,1.6256477913198095,0.08777620262168265,1.1659348863921657,0.11121648811062318,0.8898624539120763,1.604191522280203
0.001,0.019124198322322736,1.0,1.4961540473077928,0.09600885037842373,1.165771269692083,0.14158060703761685,0.8900795445786988,1.4748090988248206
0.0015,0.01911642054454496,1.0,1.5066069580982404,0.10416720004436779,1.1651711625840653,0.17497002305233597,0.8908739482025131,1.4856678284962117
0.002,0.019108642766767183,1.0,1.6318789381081351,0.11225192211249967,1.1642151324583758,0.21069318227294295,0.8921335610867124,1.6115782731565556
0.0025,0.019100864988989403,1.0,1.8349993636630477,0.12026368116849062,1.1630477815558253,0.24807724301516013,0.8936616837188954,1.8154648853513704
0.003,0.019093087211211626,1.0,2.0870459459818083,0.12820313556310836,1.161780308219206,0.28646609431053244,0.8953085274899949,2.0683266808450003
0.0035,0.01908530943343385,1.0,2.369183203381798,0.13607093783228513,1.160477711906839,0.325233097067485,0.8969876159245823,2.351283638211062
0.004,0.01907753165565607,1.0,2.669983398761777,0.14386773475293263,1.1591732535692916,0.3638055991609731,0.898655501392664,2.6528863149263944
0.0045000000000000005,0.019069753877878293,1.0,2.9823962430758506,0.15159416700722364,1.1578831119490474,0.40168747506233554,0.9002916918451384,2.9660747315280527
0.005,0.019061976100100516,1.0,3.301386832262429,0.159250869673062,1.1566158672205413,0.4384729407840384,0.9018858805390311,3.2858096031115838
0.0055,0.01905419832232274,1.0,3.6231272828601915,0.166838471969851,1.1553760938095945,0.4738488502540481,0.9034330778898884,3.608261393798523
0.006,0.01904642054454496,1.0,3.9444866196697608,0.17435759788259733,1.1541663357971643,0.5075900441007477,0.9049309636275039,3.9302988241127723
