Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.330427969041824,0.1639818690679141,1.118911647046676,0.42100396750567254,0.943440080786587,7.329049340541833
0.0005,0.01862475387787829,1.0,6.525754190495994,0.17152677505814654,1.1190081001972485,0.45631292218361225,0.9433482883497667,6.524358855519511
0.001,0.018609753877878294,1.0,5.957130271187709,0.17900358971648103,1.1188004257712363,0.48992214236723425,0.9435458353462919,5.955770782219187
0.0015,0.018594753877878293,1.0,5.587106780099473,0.18641292747084284,1.1183063115989416,0.5216589811663935,0.9440144665434166,5.585830703389659
0.002,0.018579753877878292,1.0,5.362824624924349,0.1937553974069667,1.1175858758683745,0.5514778678226474,0.9446942471850689,5.361665434464515
0.0025,0.018564753877878294,1.0,5.244309809138691,0.20103160293852532,1.1166927341021597,0.5793894923190697,0.9455312232310505,5.243287732136222
0.003,0.018549753877878293,1.0,5.202063291020454,0.20824214204805236,1.1156713004013856,0.6054414964928972,0.9464806010538096,5.201187447312011
0.0035,0.018534753877878292,1.0,5.214455021210808,0.21538760731660922,1.1145568313722947,0.629705258213049,0.9475069295437586,5.213725857774033
0.004,0.018519753877878294,1.0,5.2654700032150545,0.222468586396259,1.1133767870951417,0.6522670171554865,0.9485828165919317,5.264881508750692
0.0045000000000000005,0.018504753877878293,1.0,5.34388342506069,0.22948566059265238,1.112150994740952,0.6732202821555756,0.9496886175144598,5.343425105518509
0.005,0.018489753877878292,1.0,5.4407745531140845,0.23643940741731354,1.110895327072705,0.6926636933181198,0.950808905733751,5.440432731452647
0.0055,0.018474753877878294,1.0,5.550121065882693,0.24333039749043875,1.1096205192985507,0.7106955437181429,0.9519333669948643,5.549880073440102
0.006,0.018459753877878293,1.0,5.666937570915544,0.2501591982868609,1.1083352790193741,0.7274136141547005,0.9530538692791775,5.6667804401088135
0.006500000000000001,0.018444753877878292,1.0,5.7879410413166,0.2569263700741481,1.1070452349566855,0.7429119478608618,0.954165270692272,5.787850120070062
0.007,0.018429753877878294,1.0,5.910478938447688,0.26363246904370513,1.105754780970465,0.7572809648102398,0.9552637052075558,5.910436240186823
0.0075,0.018414753877878293,1.0,6.032518116103516,0.2702780478402956,1.1044671497726979,0.7706064454893452,0.9563464584734749,6.032505583921817
0.008,0.018399753877878292,1.0,6.1528407041556346,0.2768636506326965,1.1031841660575261,0.7829687012306553,0.9574121115000515,6.152840394373078
0.0085,0.018384753877878295,1.0,6.270371252348873,0.28338981875272085,1.101907364840985,0.7944431193781312,0.9584595559646656,6.270371252348873
0.009000000000000001,0.018369753877878293,1.0,6.384309410660693,0.28985709180681124,1.100637805266301,0.8050998459260647,0.9594881286047283,6.384309410660693
0.0095,0.018354753877878292,1.0,6.494296629242311,0.29626599803485626,1.0993758416000292,0.8150036313982995,0.9604977684251436,6.494296629242311
0.01,0.01833975387787829,1.0,6.6000273427742675,0.30261706402615474,1.098121744318145,0.8242144099884954,0.9614884931678583,6.6000273427742675
0.0105,0.018324753877878294,1.0,6.701299118648364,0.3089108108450526,1.0968756292838078,0.8327874162268389,0.962460449803465,6.701299118648364
0.011,0.018309753877878292,1.0,6.79800961156678,0.3151477632602409,1.0956374688653956,0.8407734365884635,0.9634138981960819,6.79800961156678
0.0115,0.01829475387787829,1.0,6.89022399425239,0.32132842750416307,1.0944069972611477,0.8482189880380111,0.9643492754725347,6.89022399425239
