Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.671413175632152,0.17373554449985537,1.18995543631596,0.5437182905792074,0.8556677288560532,8.630472541078607
0.0005,0.01957100387787829,0.0,5.358990755042003,0.17055820738865765,1.1898442441199917,0.5289725169165581,0.855836651898036,5.318154690956325
0.001,0.01950225387787829,0.0,3.2524959697573848,0.1674389818441838,1.1888126562142554,0.5131757517288132,0.8573991234132696,3.2126236853749157
0.0015,0.01943350387787829,0.0,2.0009978468861633,0.16437680509629868,1.186827333879882,0.4963164571334204,0.8603821892613404,1.9629479964421819
0.002,0.01936475387787829,0.0,1.280091912343266,0.1613706337687073,1.1840192506983447,0.47857523037816174,0.8645476614896791,1.2445469634377542
0.0025,0.01929600387787829,0.0,0.8622818202472511,0.15841944359468865,1.1805861240209325,0.4602173429899684,0.8695546072443855,0.8296834626225997
0.003,0.01922725387787829,0.0,0.612083383825708,0.1555222286778559,1.1767127269718543,0.44150128906412617,0.8750904485046835,0.5826564508715425
0.0035,0.01915850387787829,0.0,0.45572229450063884,0.15267800233410925,1.1725362935796462,0.4226366124590982,0.8809249095911926,0.4295330999852694
0.004,0.019089753877878292,0.0,0.3532849441036509,0.1498857952172649,1.1681529673089919,0.40378780467692177,0.8868983183407244,0.330290982747997
0.0045000000000000005,0.01902100387787829,0.0,0.2830705528621737,0.1471446557947938,1.1636267891556376,0.38508220568864354,0.8929050954824661,0.26315788710913657
0.005,0.01895225387787829,0.0,0.2328405696405639,0.14445365013540193,1.1590008196316357,0.3666208941677181,0.8988749574258722,0.21584818717900653
0.0055,0.01888350387787829,0.0,0.19540305868001007,0.14181186184929997,1.1543046949001443,0.3484860684473475,0.9047602445270935,0.18113851170597792
0.006,0.01881475387787829,0.0,0.1662814412171642,0.1392183894481026,1.149560148933967,0.3307463440555711,0.9105270474033984,0.15453063748423912
0.006500000000000001,0.01874600387787829,0.0,0.1426713749190001,0.1366723514357592,1.1447828439942043,0.31345842202674196,0.9161517123397996,0.1332056824115098
0.007,0.01867725387787829,0.0,0.12262606005088755,0.1341728770876376,1.139985940272626,0.29667039068144935,0.9216157461039551,0.11520649776780185
0.0075,0.01860850387787829,0.0,0.10482414930763517,0.13171911802461747,1.1351802901561767,0.2804218741071852,0.9269051566131675,0.09920490297361921
0.008,0.01853975387787829,0.0,0.08828621730439941,0.12931023835995265,1.1303763606874284,0.26474572163327104,0.9320080182956063,0.084217004085584
0.0085,0.01847100387787829,0.0,0.0723731709430889,0.12694541032068485,1.1255838820415922,0.2496677058970634,0.9369147542854538,0.0696015942875929
0.009000000000000001,0.01840225387787829,0.0,0.05660718330352952,0.12462383739323184,1.1208146875721932,0.23520904298199613,0.9416152450673334,0.05488034096720698
0.0095,0.018333503877878292,0.0,0.040915312036829174,0.12234472538227356,1.1160808735293422,0.22138474674769532,0.9461009232026595,0.039982187067227455
0.01,0.01826475387787829,0.0,0.025661410862484347,0.12010729567863491,1.1113971366039428,0.20820562041580415,0.95036271182577,0.025275078182241884
0.0105,0.01819600387787829,0.0,0.011906966534018121,0.1179107874169583,1.1067833401188663,0.19567997497029324,0.9543892730922341,0.01182728872504171
0.011,0.01812725387787829,0.0,0.002065440779267233,0.1157544519917515,1.1022675714787187,0.1838152156933015,0.9581653752953807,0.002065440779267233
0.0115,0.01805850387787829,0.0,0.0,0.11363755461871046,1.097894209845993,0.17262204758605212,0.9616668947145148,0.0
0.012,0.01798975387787829,0.0,0.0,0.11155937407059298,1.0937067752542158,0.1621026861853024,0.9648761610858235,0.0
0.0125,0.01792100387787829,0.0,0.0,0.10951920263489048,1.089721427727063,0.1522373248508826,0.9678002616264696,0.0
0.013000000000000001,0.01785225387787829,0.0,0.0,0.1075163435395753,1.085948642310227,0.1430003608937682,0.9704513235401147,0.0
0.0135,0.01778350387787829,0.0,0.0,0.1055501168207336,1.0823923381992044,0.1343614237877188,0.9728460104242717,0.0
0.014,0.01771475387787829,0.0,0.0,0.10361985038059365,1.0790533406773974,0.1262883539712788,0.9750022773109733,0.0
0.0145,0.01764600387787829,0.0,0.0,0.10172488771241811,1.0759271508067616,0.11874701408357027,0.9769402710814691,0.0
0.015,0.017577253877878292,0.0,0.0,0.09986458308830881,1.07300625271121,0.11170315448539225,0.9786803482602677,0.0
0.0155,0.01750850387787829,0.0,0.0,0.09803830150646332,1.0702807204179101,0.10512315409927903,0.9802424813501582,0.0
0.016,0.01743975387787829,0.0,0.0,0.0962454235266025,1.0677386450953836,0.09897452806930244,0.9816459038425667,0.0
0.0165,0.01737100387787829,0.0,0.0,0.09448533344099849,1.0653673779758777,0.09322654322766899,0.982908423586235,0.0
