Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.1407051384356315,0.09034064663932352,1.0921485376841562,0.09115567306542217,0.9660345880106865,2.1407051384356315
0.0005,0.01813475387787829,1.0,1.8593842317949316,0.0985501507757704,1.0925584231338585,0.11590842659628306,0.9657317532278944,1.8593842317949316
0.001,0.018129753877878293,1.0,1.7664453762416557,0.10668556568144959,1.092462522292971,0.14344791229596712,0.9658027278848874,1.7664453762416557
0.0015,0.01812475387787829,1.0,1.7923290752125673,0.11474756000638,1.092022586912632,0.1733680061881407,0.9661273739916283,1.7923290752125673
0.002,0.018119753877878293,1.0,1.9214266926936705,0.12273679633032764,1.091289526454929,0.2051615500332105,0.9666648894385393,1.9214266926936705
0.0025,0.01811475387787829,1.0,2.126076772204518,0.1306539313541496,1.0903652566394353,0.23833808619196897,0.967336481569956,2.126076772204518
0.003,0.018109753877878294,1.0,2.3816939143897287,0.13849961571380354,1.0893381705895613,0.2724227217891785,0.9680747651028417,2.3816939143897287
0.0035,0.018104753877878292,1.0,2.6707900962452618,0.1462744941966306,1.0882658414520359,0.30695885662180455,0.9688365649310563,2.6707900962452618
0.004,0.018099753877878294,1.0,2.9817389411135533,0.15397920592635825,1.0871815724486071,0.34152088267586966,0.969597493701553,2.9817389411135533
0.0045000000000000005,0.018094753877878293,1.0,3.307026637180002,0.16161438410041679,1.0861032483742983,0.37572739214497725,0.9703449224775756,3.307026637180002
0.005,0.01808975387787829,1.0,3.6413687213886488,0.1691806560515267,1.0850407816113379,0.40925170470571054,0.9710722618517309,3.6413687213886488
0.0055,0.018084753877878293,1.0,3.9806647645598563,0.1766786441420568,1.0840000271361157,0.44182655447609387,0.9717759817645273,3.9806647645598563
0.006,0.01807975387787829,1.0,4.321771163385925,0.1841089641106682,1.082984143774988,0.47324326839801256,0.9724545275277284,4.321771163385925
0.006500000000000001,0.018074753877878293,1.0,4.662013093092764,0.19147222625385138,1.081995057436973,0.5033486685288544,0.97310724222363,4.662013093092764
0.007,0.018069753877878292,1.0,4.999055854025388,0.19876903789546405,1.08103394372073,0.5320393255805542,0.9737339998602623,4.999055854025388
0.0075,0.018064753877878294,1.0,5.331126095844487,0.2059999960838613,1.0801010032966634,0.5592541557864751,0.9743353170834717,5.331126095844487
0.008,0.018059753877878292,1.0,5.656618856065094,0.21316569433509047,1.0791962648172098,0.5849680228073291,0.9749118065560095,5.656618856065094
0.0085,0.018054753877878294,1.0,5.974145351773332,0.2202667269421502,1.0783195349851782,0.6091846850465005,0.9754642017588218,5.974145351773332
0.009000000000000001,0.018049753877878293,1.0,6.282725355838068,0.22730367452845995,1.0774701279461445,0.6319300641946499,0.975993517104032,6.282725355838068
0.0095,0.01804475387787829,1.0,6.581585969021861,0.23427711260041909,1.0766472242110583,0.6532470497487354,0.976500812082959,6.581585969021861
0.01,0.018039753877878293,1.0,6.870082037953677,0.241187614015305,1.0758499938739308,0.6731908397747597,0.9769871137172986,6.870082037953677
0.0105,0.01803475387787829,1.0,7.147764061201604,0.24803575141860068,1.075077488543227,0.691824864108782,0.9774534828561664,7.147764061201604
0.011,0.018029753877878293,1.0,7.414370903139876,0.2548220912688962,1.0743286525995932,0.7092175726080506,0.977901005610916,7.414370903139876
0.0115,0.018024753877878292,1.0,7.669777139809886,0.2615471840957268,1.0736023954845193,0.7254399498188269,0.9783307495157616,7.669777139809886
0.012,0.018019753877878294,1.0,7.913961686361289,0.26821158042862775,1.0728976266394958,0.740563634760414,0.9787437441213147,7.913961686361289
0.0125,0.018014753877878292,1.0,8.14699985835614,0.2748158307971342,1.0722132555060127,0.7546594454357929,0.9791409829168933,8.14699985835614
0.013000000000000001,0.01800975387787829,1.0,8.368843080076312,0.2813604371163529,1.0715484776157378,0.767796429357383,0.9795232614034811,8.368843080076312
0.0135,0.018004753877878293,1.0,8.58014282730295,0.28784601905430907,1.070901653098154,0.7800405725494033,0.9798918223517961,8.58014282730295
0.014,0.01799975387787829,1.0,8.781086701474175,0.29427309414502256,1.0702718759995187,0.7914550951602366,0.9802474537740331,8.781086701474175
