Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.45908335117561,0.2829323939504842,1.1148146389610225,0.8027111313898179,0.9472703947210002,10.45832145082915
0.0005,0.018637253877878294,1.0,10.508650573439645,0.2894037933210802,1.1145728606321164,0.813748955722073,0.9474922384262946,10.507919395533811
0.001,0.01863475387787829,1.0,10.571131364255683,0.2958167912184418,1.1143157666516457,0.8239723139760706,0.947727621979386,10.570432161357552
0.0015,0.018632253877878292,1.0,10.643551173650874,0.30217191164666196,1.1140470392261004,0.8334493781138719,0.9479730913750413,10.642884628504529
0.002,0.018629753877878293,1.0,10.723016380933457,0.3084696774389925,1.1137702342403177,0.8422428724743477,0.948225335203613,10.722382658593038
0.0025,0.018627253877878294,1.0,10.807090791075133,0.31471060900081194,1.1134883240634816,0.8504100660523692,0.9484816012050487,10.806489645152382
0.003,0.01862475387787829,1.0,10.894184673622936,0.320895217159723,1.1132032417882478,0.8580028738484327,0.948740104194526,10.893615596580023
0.0035,0.018622253877878293,1.0,10.982938439301162,0.3270240091909227,1.1129166212973152,0.8650686681596967,0.9489993465391948,10.982400718061859
0.004,0.018619753877878294,1.0,11.072116215849201,0.33309748989311844,1.1126299260495194,0.8716506818875093,0.9492579990323192,11.071608969750018
0.0045000000000000005,0.01861725387787829,1.0,11.160783635241065,0.33911616040187514,1.1123442449707783,0.8777882333107322,0.9495150824877829,11.160305872231561
0.005,0.018614753877878292,1.0,11.248356395571262,0.3450805124159895,1.1120602437406935,0.8835170312397032,0.9497700070911055,11.247907067377003
0.0055,0.018612253877878293,1.0,11.334296425175095,0.3509910349309159,1.1117785245273024,0.8888696581234244,0.950022245817997,11.333874441472103
0.006,0.018609753877878294,1.0,11.418121093473365,0.3568482178240968,1.1114996170586138,0.8938758368681134,0.95027134158313,11.417725335786301
0.006500000000000001,0.01860725387787829,1.0,11.499520696130306,0.3626525446963876,1.1112238457137928,0.8985626222318234,0.9505170245785376,11.499150042384048
0.007,0.018604753877878293,1.0,11.578366476558886,0.36840448700766176,1.110951324453693,0.9029546386524286,0.9507592144078854,11.578019822871205
0.0075,0.018602253877878294,1.0,11.6545293411853,0.37410451621779317,1.110682167239168,0.907074392716768,0.9509978314209634,11.654205602875555
0.008,0.018599753877878294,1.0,11.72788977123526,0.3797531011677816,1.1104164769130118,0.9109424569811723,0.9512328065044733,11.727587884690768
0.0085,0.018597253877878292,1.0,11.798393854253847,0.38535070656395,1.1101542820522141,0.9145776223352486,0.951464136582245,11.798112783520338
0.009000000000000001,0.018594753877878293,1.0,11.866010528302734,0.39089780555253256,1.1098955864468902,0.9179970860864788,0.9516918403179763,11.865749266877561
0.0095,0.018592253877878294,1.0,11.930799297162773,0.3963948446633291,1.1096402932082965,0.9212165515558666,0.9519160244207951,11.930556874930913
0.01,0.01858975387787829,1.0,11.992821769647444,0.40184227042613935,1.10938830544769,0.924250414403417,0.9521367945251314,11.992597251428602
0.0105,0.018587253877878292,1.0,12.052141552243986,0.40724052937076316,1.109139526276328,0.9271118807023572,0.9523542552167149,12.051934036374835
