Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.8341849049913956,0.07029100236483199,1.238774432304621,0.07939247530725432,0.7719470819104238,1.7344151265598886
0.0005,0.02013142054454496,1.0,1.417429323802211,0.07868145076047575,1.2394411705328208,0.108636211189789,0.7706717034154906,1.3166776742308723
0.001,0.020123087211211622,1.0,1.3028409975245614,0.08699617694472903,1.2392160726445904,0.14238675868869072,0.7711026823539922,1.202421375639298
0.0015,0.02011475387787829,1.0,1.3358408701542723,0.09523586428688213,1.2384968898864452,0.17994517721131356,0.7724769340579712,1.2364783969545832
0.002,0.020106420544544958,1.0,1.482394962424632,0.10340119000802962,1.2374090253996908,0.22037891705089424,0.7745478186350759,1.3846209439181332
0.0025,0.020098087211211625,1.0,1.6998052224072322,0.1114928252197653,1.2361307041856335,0.2627590140981123,0.7769691621631873,1.603881398801874
0.003,0.02008975387787829,1.0,1.9584110509707335,0.11951143492078234,1.2347789563927796,0.3061706298497545,0.7795153665404693,1.8644244718937382
0.0035,0.020081420544544957,1.0,2.2410269074684974,0.1274576781728386,1.2334123715100627,0.34975168353380925,0.782074659304194,2.148978747971032
0.004,0.020073087211211624,1.0,2.53801392620997,0.1353322081152694,1.2320571852268534,0.3927405582669507,0.7845978511383594,2.4478680718304395
0.0045000000000000005,0.020064753877878292,1.0,2.8432583994456135,0.1431356719373725,1.2307255478693422,0.4345097656239546,0.7870628862415676,2.7549624460713673
0.005,0.020056420544544956,1.0,3.1523075146853663,0.15086871078067704,1.2294235109210168,0.47457796028841015,0.7894594105466964,3.0658017979809786
0.0055,0.020048087211211624,1.0,3.461527837128364,0.15853196065353933,1.2281544101707642,0.5126053838470787,0.7917822604785227,3.376749426042806
0.006,0.02003975387787829,1.0,3.7679819940106833,0.16612605121282162,1.2269198033942998,0.5483781776272838,0.7940296113099692,3.6848672250139853
0.006500000000000001,0.02003142054454496,1.0,4.069253936259408,0.1736516052324599,1.225720214694188,0.5817880716007847,0.7962015387136389,3.9877398316515955
0.007,0.020023087211211623,1.0,4.363213729312846,0.18110924458621197,1.2245557830374127,0.612810965717028,0.7982988012178176,4.283238491584889
0.0075,0.02001475387787829,1.0,4.648344443225726,0.1884995800295595,1.2234257432835212,0.6414854815330193,0.8003237489528244,4.569848600155881
0.008,0.020006420544544958,1.0,4.923454134054787,0.19582321761145796,1.2223290617814333,0.6678954308030651,0.8022791531495505,4.846380809046539
0.0085,0.019998087211211622,1.0,5.187597889584321,0.20308075930120068,1.2212645894301426,0.6921548277595265,0.8041679258572417,5.1118928635011605
0.009000000000000001,0.01998975387787829,1.0,5.440165673853811,0.21027280745821836,1.220230910002658,0.7143957508125345,0.8059933851176045,5.365777636473899
0.0095,0.019981420544544957,1.0,5.680840494199353,0.21739994784441227,1.2192264173888567,0.7347592321137182,0.807759111675387,5.607721187955632
0.01,0.019973087211211625,1.0,5.909485996597506,0.22446276467511736,1.218249491487482,0.7533887618683902,0.8094686378618221,5.8375901355491475
0.0105,0.01996475387787829,1.0,6.1260544131360675,0.2314618308206517,1.2172986204657226,0.770425615471376,0.8111252381747754,6.055339454943347
0.011,0.019956420544544957,1.0,6.330850573379771,0.23839773906445566,1.2163719615935618,0.786005403224461,0.8127326969446169,6.261277040140084
