Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,7.9266647590473225,0.15780579620094914,1.2638511114345807,0.5477932748073882,0.7215303639789459,7.786655699703447
0.0005,0.020593087211211624,1.0,5.633225677753159,0.16540644007729366,1.2638885043091743,0.5846495930021152,0.7214514291738676,5.493151537677877
0.001,0.020546420544544957,1.0,4.121539573891281,0.1729384895868764,1.2631579051235529,0.6179211132425296,0.7229916678839325,3.9827342723390644
0.0015,0.02049975387787829,1.0,3.1673982937913814,0.18040256376857944,1.2617049237528408,0.6477613741775333,0.726042131534079,3.031099241821338
0.002,0.020453087211211623,1.0,2.575810068258772,0.18779927609555708,1.2596633218295596,0.6744862840984711,0.7302998371857541,2.4429939970052263
0.0025,0.02040642054454496,1.0,2.2103180588795173,0.19512923446801733,1.2571816056775087,0.6984520088139226,0.7354304868045537,2.0816751006232703
0.003,0.020359753877878292,1.0,1.9844343296103872,0.20239304136001418,1.2543870758027424,0.7199937249761895,0.7411488626581191,1.8604107600873263
0.0035,0.020313087211211625,1.0,1.8455813285207099,0.20959129379614577,1.251375963782401,0.7394052360693639,0.7472404993298762,1.7264406265787104
0.004,0.020266420544544958,1.0,1.7622622078398997,0.21672458325718713,1.2482157909340938,0.7569378609337506,0.7535556845238489,1.648140630782823
0.0045000000000000005,0.02021975387787829,1.0,1.7147818690541603,0.22379349625700332,1.2449543623053327,0.7728081193565647,0.7599894415503512,1.6057269797184677
0.005,0.020173087211211624,1.0,1.6911066585420138,0.23079861354321454,1.2416234210925414,0.7872018897254339,0.7664724895181456,1.5871077000694693
0.0055,0.020126420544544957,1.0,1.6832565740967331,0.2377405110543888,1.238245412205204,0.8002812955175985,0.7729564942526898,1.5842624356068309
0.006,0.02007975387787829,1.0,1.6860835556201974,0.24461975915816614,1.2348354192222963,0.812187707433672,0.7794093035147533,1.5920164528669376
0.006500000000000001,0.020033087211211626,1.0,1.6960423616180609,0.25143692348867697,1.2314041069796768,0.8230454117165432,0.7858085570917531,1.6068061552459383
0.007,0.01998642054454496,1.0,1.7107988096308142,0.2581925637934982,1.2279586026644327,0.832963666981594,0.7921395018851172,1.626285350605249
0.0075,0.019939753877878292,1.0,1.728597405041473,0.2648872364762303,1.224504282264183,0.8420392169620461,0.7983913089801763,1.648689890064892
0.008,0.019893087211211625,1.0,1.7483923706517048,0.27152149036131745,1.221044357800873,0.8503572776309993,0.8045575675375987,1.6729689057130779
0.0085,0.019846420544544958,1.0,1.7693200218460454,0.2780958710870574,1.2175814497953343,0.8579936233748929,0.8106332508198416,1.6982548348446451
0.009000000000000001,0.01979975387787829,1.0,1.7907901372702033,0.28461092063687843,1.2141173266821108,0.8650154352025263,0.816615081658025,1.7239549945892216
0.0095,0.019753087211211624,1.0,1.812475537517275,0.29106717189830167,1.210652955628087,0.8714822629939115,0.8225013291406049,1.7497409423179515
0.01,0.019706420544544957,1.0,1.834077820993303,0.2974651548975214,1.2071891982096656,0.8774472204307862,0.8282905445809435,1.7753132771969897
0.0105,0.01965975387787829,1.0,1.8553747050295581,0.3038054008682703,1.203726678441492,0.8829576397102692,0.8339817619647878,1.8004491053536038
0.011,0.019613087211211626,1.0,1.8762753497587965,0.31008842765797534,1.200265633060763,0.8880556421934794,0.8395747048590873,1.825057476785123
0.0115,0.01956642054454496,1.0,1.89671668176327,0.31631474901882617,1.1968062156600703,0.8927788737877398,0.8450692539102476,1.8490753277250023
0.012,0.01951975387787829,1.0,1.9166378176096943,0.3224848759382768,1.19334857106977,0.8971610422146509,0.8504653202611124,1.8724418158640967
0.0125,0.019473087211211625,1.0,1.9360053983328875,0.3285993174876449,1.1898927649859061,0.9012323340057078,0.8557629512240297,1.8951237193444634
0.013000000000000001,0.019426420544544958,1.0,1.9548080776597392,0.33465858723774716,1.186438801454425,0.9050198242792002,0.86096229324895,1.9171098943858922
0.0135,0.01937975387787829,1.0,1.9730579149420295,0.3406631739270081,1.1829866205512374,0.908547802368171,0.86606358679695,1.9384126587051722
0.014,0.019333087211211623,1.0,1.9907676928621545,0.3466135662938525,1.1795361623522542,0.9118381272172557,0.8710670656313,1.9590450442948302
0.0145,0.019286420544544956,1.0,2.007950882733632,0.3525102530767048,1.1760873669333864,0.9149104963781128,0.8759729568258677,1.979020762734995
0.015,0.019239753877878293,1.0,2.0246216109889734,0.35835372301398966,1.1726401743705448,0.917782683538661,0.8807814807732316,1.998354171692239
0.0155,0.019193087211211626,1.0,2.0407886461891436,0.3641444136650459,1.1691945410261189,0.920470720567986,0.8854928291478439,2.0170542502701476
0.016,0.01914642054454496,1.0,2.0564930419030443,0.36988288313356105,1.1657503370364117,0.9229891628331109,0.8901073030892637,2.035162314565347
0.0165,0.01909975387787829,1.0,2.071751466483762,0.3755695894473912,1.1623075010068633,0.9253511568758679,0.8946251004676282,2.05269523207931
0.017,0.019053087211211624,1.0,2.0865796816106075,0.38120498410081377,1.158865975402294,0.9275686292157297,0.8990464074379108,2.0696689520987714
0.0175,0.019006420544544957,1.0,2.100993928435068,0.3867895185881059,1.1554257026875243,0.929652416828403,0.9033714037763572,2.086099894759131
0.018000000000000002,0.01895975387787829,1.0,2.1150109032184417,0.3923236444035449,1.151986625327375,0.9316123799446984,0.9076002628863846,2.1020049266900642
0.0185,0.018913087211211623,1.0,2.12864773406342,0.39780781304140794,1.1485486857866662,0.9334575020511605,0.9117331518042172,2.117401337754719
0.019,0.01886642054454496,1.0,2.1419219587383824,0.40324247599597246,1.145111826530219,0.9351959786349431,0.9157702312042546,2.1323068188812733
0.0195,0.018819753877878292,1.0,2.1548515035963978,0.40862808476151563,1.1416759900228532,0.936835296024963,0.9197116554041775,2.146739440988834
0.02,0.018773087211211625,1.0,2.1674546635870273,0.41396509083231475,1.13824111872939,0.9383823015136147,0.9235575723697869,2.160717635005788
0.0205,0.01872642054454496,1.0,2.179733879823275,0.419253890589074,1.134807197810386,0.9398432526075237,0.9273080776740459,2.1742439547298904
0.021,0.01867975387787829,1.0,2.1917149685806567,0.4244949606316334,1.1313741514066773,0.94122390680303,0.9309633293687017,2.1873443456492327
0.021500000000000002,0.018633087211211624,1.0,2.2034246166997877,0.42968878393250826,1.1279419024164954,0.9425295514119942,0.9345234784241919,2.2000456128601655
0.022,0.018586420544544957,1.0,2.2148667213552753,0.43483576596798623,1.1245104343041248,0.9437650294083534,0.9379886069975929,2.212351746196279
0.0225,0.01853975387787829,1.0,2.226045306464617,0.43993631221435503,1.121079730533851,0.9449347981600756,0.9413587954154002,2.2242668597592603
0.023,0.018493087211211623,1.0,2.236964518468128,0.44499082814790236,1.1176497745699583,0.9460429647976109,0.944634122174552,2.2357951877002034
0.0235,0.018446420544544956,1.0,2.2476286221977158,0.44999971924491583,1.1142205498767321,0.9470933179503607,0.9478146639434278,2.2469410800897345
0.024,0.018399753877878292,1.0,2.258041996837388,0.45496339098168315,1.1107920399184572,0.9480893562589392,0.950900495562828,2.257708998879845
0.0245,0.018353087211211625,1.0,2.2682091319726414,0.459882248834492,1.1073642281594187,0.9490343140219654,0.9538916900469291,2.2681035139545704
0.025,0.018306420544544958,1.0,2.2781346237316975,0.46475669827963006,1.1039370980639014,0.9499311842932903,0.9567883185842198,2.278129299272493
0.025500000000000002,0.01825975387787829,1.0,2.2878231710160026,0.46958714479338504,1.1005106330961905,0.9507827397080761,0.959590450538412,2.2878231710160026
0.026000000000000002,0.018213087211211624,1.0,2.297279571821451,0.4743739938520446,1.0970848167205707,0.9515915512834088,0.9622981534493328,2.297279571821451
0.0265,0.018166420544544957,1.0,2.306508719649999,0.4791176509318963,1.093659632401327,0.9523600054104151,0.9649114930337932,2.306508719649999
0.027,0.01811975387787829,1.0,2.315512710375122,0.4838184513259041,1.090235070990229,0.9530902999276348,0.9674305278535532,2.315512710375122
0.0275,0.018073087211211626,1.0,2.3242400367626654,0.4884768499430016,1.0868112602897158,0.953784540241006,0.9698552203476449,2.3242400367626654
0.028,0.01802642054454496,1.0,2.332680594891832,0.49309325363418344,1.083388221811077,0.9544446522683272,0.9721856178527465,2.332680594891832
0.0285,0.017979753877878292,1.0,2.340834446212498,0.49766802282130934,1.0799659512102748,0.9550724126946799,0.9744217865881438,2.340834446212498
0.029,0.017933087211211625,1.0,2.3487017227492943,0.5022015179262389,1.076544444143271,0.9556694784699501,0.9765637922831907,2.3487017227492943
0.029500000000000002,0.017886420544544958,1.0,2.356282626002772,0.506694099370832,1.0731236962660282,0.9562373961700998,0.9786117001775746,2.356282626002772
0.03,0.01783975387787829,1.0,2.363577425857151,0.5111461275769482,1.069703703234508,0.9567776105279546,0.9805655750215826,2.363577425857151
0.0305,0.017793087211211624,1.0,2.370586459493209,0.5155579629664472,1.066284460704673,0.9572914722153081,0.9824254810763626,2.370586459493209
0.031,0.017746420544544957,1.0,2.377310130308801,0.5199299659611889,1.062865964332485,0.9577802449493403,0.9841914821141869,2.377310130308801
0.0315,0.01769975387787829,1.0,2.3837489068440627,0.5242624969830327,1.0594482097739062,0.9582451119886024,0.9858636414187105,2.3837489068440627
0.032,0.017653087211211622,1.0,2.3899033217142525,0.5285559164538386,1.0560311926848989,0.9586871820769113,0.987442021785231,2.3899033217142525
0.0325,0.01760642054454496,1.0,2.395773970548226,0.5328105847954662,1.052614908721425,0.9591074948874242,0.9889266855209445,2.395773970548226
0.033,0.017559753877878292,1.0,2.4013615109322886,0.537026862429775,1.0491993535394468,0.9595070260137314,0.9903176944452021,2.4013615109322886
0.0335,0.017513087211211625,1.0,2.406665837741499,0.5412050487259779,1.0457845248602906,0.9598866780006114,0.9916151091332698,2.406665837741499
0.034,0.017466420544544958,1.0,2.4116916530121673,0.5453455346308935,1.0423704085044614,0.9602473175033348,0.9928189939326603,2.4116916530121673
0.0345,0.01741975387787829,1.0,2.41644168144675,0.5494487017044434,1.0389569954275268,0.9605897581019784,0.9939294100290386,2.41644168144675
0.035,0.017373087211211623,1.0,2.4209169353556517,0.5535148689422342,1.0355442810256676,0.960914752370739,0.9949464163454734,2.4209169353556517
0.035500000000000004,0.017326420544544956,1.0,2.4251184824561483,0.557544355339873,1.0321322606950636,0.9612230088174581,0.9958700712904979,2.4251184824561483
0.036000000000000004,0.01727975387787829,1.0,2.4290474448123813,0.5615374798929665,1.0287209298318953,0.9615151948468965,0.9967004327583654,2.4290474448123813
0.0365,0.017233087211211626,1.0,2.4327049977840285,0.5654945615971215,1.025310283832343,0.9617919394958622,0.997437558129305,2.4327049977840285
0.037,0.01718642054454496,1.0,2.4360923689801997,0.5694159194479449,1.0219003180925865,0.9620538359598735,0.9980815042697742,2.4360923689801997
0.0375,0.01713975387787829,1.0,2.439210837221907,0.5733018724410437,1.0184910280088066,0.9623014439291594,0.9986323275327101,2.439210837221907
0.038,0.017093087211211624,1.0,2.4420617315108837,0.5771527395720245,1.015082408977183,0.9625352917501382,0.99909008375778,2.4420617315108837
0.0385,0.017046420544544957,1.0,2.444646430004839,0.5809688398364942,1.0116744563938964,0.9627558784270088,0.999454828271628,2.444646430004839
0.039,0.01699975387787829,1.0,2.4469663590007356,0.5847504922300597,1.008267165655127,0.9629636754767331,0.9997266158881227,2.4469663590007356
0.0395,0.016953087211211623,1.0,2.4490229919247666,0.5884980157483279,1.0048605321570545,0.9631591286494888,0.999905500908601,2.4490229919247666
0.04,0.016906420544544956,1.0,2.450817848328567,0.5922117293869056,1.0014545512958597,0.9633426595255628,0.9999915371221109,2.450817848328567
0.0405,0.01685975387787829,1.0,2.452348727170567,0.5958919412619245,0.9980492278225173,0.9635146663878719,0.9999847779516462,2.452348727170567
0.041,0.016813087211211625,1.0,2.453566982113366,0.5995389402847885,0.9946446819380154,0.9636755404155182,0.9998852822738199,2.453566982113366
0.0415,0.01676642054454496,1.0,2.4543973021094443,0.6031530258369624,0.9912411000712099,0.9638256647460164,0.9996931266881498,2.4543973021094443
0.042,0.01671975387787829,0.0,2.454283653926266,0.5951712592722845,0.9878398624062624,0.9617647098132481,0.9994085242148055,2.454283653926266
0.0425,0.016673087211211624,0.0,2.4522804120613717,0.5842861470404132,0.9844433180324716,0.9589499537692012,0.9990319585846447,2.4522804120613717
0.043000000000000003,0.016626420544544957,0.0,2.4485482807145305,0.5736000232468338,0.9810510731669168,0.9559383010143204,0.9985637526874979,2.4485482807145305
0.043500000000000004,0.01657975387787829,0.0,2.443169811519685,0.5631093543136548,0.9776629321858011,0.9527174635304017,0.9980042216058556,2.443169811519685
0.044,0.016533087211211626,0.0,2.4362289338207437,0.5528106066629845,0.9742786994653281,0.9492745883500662,0.9973536587952203,2.4362289338207437
0.0445,0.01648642054454496,0.0,2.4278106957572536,0.5427002467169307,0.9708981793817009,0.9455962596370299,0.9966123361468013,2.4278106957572536
0.045,0.016439753877878292,0.0,2.4179799910674897,0.5327748556579129,0.9675212289159569,0.9416685561292916,0.9957805177154813,2.4179799910674897
0.0455,0.016393087211211625,0.0,2.406785870332358,0.5230308816359729,0.964147746866142,0.9374769926852392,0.994858463780903,2.406785870332358
0.046,0.016346420544544958,0.0,2.3942404801650907,0.5134650594474255,0.9607777269266168,0.9330067030931891,0.9938464531798278,2.3942404801650907
0.0465,0.01629975387787829,0.0,2.38034590490202,0.5040742201411014,0.9574111910966309,0.928242422865067,0.9927447734247692,2.38034590490202
0.047,0.016253087211211624,0.0,2.3651055286905844,0.4948551947658315,0.9540481613754339,0.9231684987415099,0.9915537141080873,2.3651055286905844
0.0475,0.016206420544544957,0.0,2.3485240608922906,0.48580481437044654,0.9506886597622756,0.9177689436847627,0.9902735668958376,2.3485240608922906
0.048,0.01615975387787829,0.0,2.3306021399923647,0.476920014032042,0.9473327220721592,0.9120275634785532,0.9889046313426864,2.3306021399923647
0.0485,0.016113087211211623,0.0,2.3113341177735176,0.4681976251009477,0.9439804039587775,0.9059279397985897,0.987447219437513,2.3113341177735176
0.049,0.016066420544544956,0.0,2.2907071028823944,0.4596346670572983,0.9406317839270607,0.8994536858764907,0.9859016596812672,2.2907071028823944
0.0495,0.01601975387787829,0.0,2.268704311293419,0.4512283267984091,0.9372869554052058,0.8925885822186699,0.9842682961506054,2.268704311293419
0.05,0.015973087211211625,0.0,2.2453110606429463,0.44297579122159536,0.9339460118214095,0.8853166168261816,0.9825474825828104,2.2453110606429463
0.0505,0.015926420544544958,0.0,2.2205148887030686,0.43487424722417256,0.9306090466038685,0.8776221280963681,0.9807395823471036,2.2205148887030686
