Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.7625816856841012,0.06369148213346715,1.421206436953289,0.12044452320277882,0.29034054987645963,1.214836434372443
0.0005,0.02261912887787829,1.0,1.0982366935473244,0.07214148995480844,1.4218789381685222,0.16815084017732185,0.2880726461192009,0.5481741755009034
0.001,0.02259850387787829,1.0,0.9887984493283376,0.08051523804893583,1.420792501237688,0.2210754735679736,0.29173468360852106,0.4424770824348878
0.0015,0.02257787887787829,1.0,1.0448261448727196,0.08881341464486862,1.4190729782848532,0.27733705536438563,0.2975113554858517,0.5043998725724941
0.002,0.02255725387787829,1.0,1.1454403298027378,0.09703670176559887,1.4171955022797422,0.3349894287040116,0.30379165151021437,0.6114141480118654
0.0025,0.02253662887787829,1.0,1.2589634546150552,0.10518577527320336,1.415289255085186,0.3921697608665001,0.3101393384431649,0.731396436910245
0.003,0.02251600387787829,1.0,1.3771639720679674,0.1132613049048783,1.4133852802249403,0.4473418153701498,0.31645044037339043,0.856009188531998
0.0035,0.02249537887787829,1.0,1.4968787830646928,0.12126395443268433,1.4114933434426482,0.49939999703715604,0.32269291320956306,0.9820568558342632
0.004,0.02247475387787829,1.0,1.6161784731606215,0.1291943815413983,1.4096179291031818,0.5476595634492191,0.32885260862888277,1.1075958898267466
0.0045000000000000005,0.02245412887787829,1.0,1.733609784280335,0.13705323817483828,1.4077615304872515,0.5917905619106402,0.33492213701877704,1.2311658182658687
0.005,0.022433503877878288,1.0,1.8480740304406793,0.1448411689900311,1.405925387432846,0.6317323945794259,0.34089831934997583,1.3516650377985917
0.0055,0.022412878877878288,1.0,1.9586668292361191,0.15255881722645692,1.404110156654616,0.667611354226147,0.3467799251543271,1.4681882337032266
0.006,0.02239225387787829,1.0,2.0649084829178843,0.16020681450093122,1.4023153867394045,0.6996701174563911,0.35256931837089367,1.5802584014852137
0.006500000000000001,0.02237162887787829,1.0,2.1664641515365344,0.16778578853962847,1.400540400657716,0.7282151873072195,0.3582695497638253,1.6875440717825931
0.007,0.02235100387787829,1.0,2.263151129625827,0.17529636370811838,1.3987842934589922,0.753578841818861,0.36388434916164947,1.7898665739919954
0.0075,0.02233037887787829,1.0,2.3549816977163203,0.18273916106256677,1.3970458350022992,0.7760938322612573,0.3694184196293081,1.8872431771804872
0.008,0.02230975387787829,1.0,2.442069021431468,0.19011478669007442,1.3953237196973418,0.7960780512734964,0.3748766265786301,1.979792170983547
0.0085,0.02228912887787829,1.0,2.5245919510261894,0.19742384667774215,1.393616641953825,0.8138260162542797,0.3802637567079775,2.067697423254027
0.009000000000000001,0.02226850387787829,1.0,2.602696329797324,0.20466692425822888,1.3919235178422646,0.829604986871207,0.3855838246485762,2.1511089979092164
0.0095,0.02224787887787829,1.0,2.6768477534823925,0.21184465453543538,1.3902426161176533,0.8436536225176442,0.3908428022625995,2.230498636611218
0.01,0.02222725387787829,1.0,2.747276080011452,0.21895762185071493,1.3885728924174456,0.8561834392426304,0.3960444291133609,2.306100090094647
0.0105,0.02220662887787829,1.0,2.8141804367843104,0.2260063974615958,1.3869134574827169,0.867380371940716,0.40119190567507934,2.37811582244977
0.011,0.02218600387787829,1.0,2.877789416742197,0.23299155262560628,1.3852634220545417,0.8774070428292008,0.4062883825072964,2.4467776958277603
0.0115,0.02216537887787829,1.0,2.9383581862122514,0.23991365860027478,1.3836218968739953,0.8864052533145844,0.4113369609551909,2.5123440792319593
0.012,0.02214475387787829,1.0,2.996165854013061,0.2467732866431296,1.3819879926821528,0.8944984314447915,0.4163406937866384,2.575097218484662
0.0125,0.02212412887787829,1.0,3.0515131018189705,0.25357100801169913,1.3803608202200888,0.9017939259178354,0.4213025857660052,2.6353408673671472
0.013000000000000001,0.02210350387787829,1.0,3.1046426164764034,0.26030738101719814,1.3787396612470502,0.9083851428584558,0.4262250759938787,2.693320210510895
0.0135,0.02208287887787829,1.0,3.1557454672120318,0.26698296997413534,1.3771239435585365,0.9143534048340362,0.4311101247794311,2.749228330235551
0.014,0.022062253877878288,1.0,3.20496950784008,0.2735983170645975,1.375513214169493,0.9197695428738899,0.43595930393638593,2.803214700971527
0.0145,0.022041628877878288,1.0,3.2524534561955525,0.28015395899143897,1.3739070593248033,0.9246953165030084,0.4407740439483122,2.8554195137812957
0.015,0.022021003877878288,1.0,3.298343856177361,0.2866504324575142,1.3723050652693516,0.9291846479730833,0.44555575349913545,2.905990756319919
0.0155,0.02200037887787829,1.0,3.3427944807032697,0.2930882741656776,1.3707068182480213,0.9332846948714544,0.450305819617714,2.955083615985455
0.016,0.02197975387787829,1.0,3.3859313368589783,0.29946800478681007,1.3691119773475848,0.9370367814752096,0.45502539271422404,3.002825275555945
0.0165,0.02195912887787829,1.0,3.4278990606621855,0.3057901720526501,1.3675201737582956,0.9404771901617015,0.4597156875226889,3.0493616026424344
0.017,0.02193850387787829,1.0,3.4687884645794296,0.3120552952500342,1.3659311621730788,0.9436378422734258,0.4643775382026397,3.0947842643053756
0.0175,0.02191787887787829,1.0,3.5086660180137748,0.3182638780406616,1.3643447553118553,0.9465468718759807,0.46901159710697715,3.1391604033604996
0.018000000000000002,0.02189725387787829,1.0,3.547600951822293,0.3244164240862313,1.3627607658945466,0.9492291210588019,0.47361850691040774,3.1825599109934277
0.0185,0.02187662887787829,1.0,3.5856651029464452,0.3305134370484423,1.361179006641074,0.9517065695845339,0.47819890064706794,3.2250552714409206
0.019,0.02185600387787829,1.0,3.6229327706283696,0.3365554205889939,1.3595992902713587,0.95399870403804,0.4827534017453403,3.2667214182542277
0.0195,0.02183537887787829,1.0,3.659480510367512,0.34254287826740715,1.3580214296555027,0.9561228353538092,0.48728262362971986,3.30763552788469
0.02,0.02181475387787829,1.0,3.69534343440825,0.3484762714132934,1.3564453260012372,0.9580943723432491,0.4917869182874869,3.34783307844072
0.0205,0.02179412887787829,1.0,3.7306048707464825,0.3543561507877777,1.3548707859562912,0.9599270737477216,0.4962669010990567,3.3873980145864677
0.021,0.02177350387787829,1.0,3.765291710200297,0.36018298206769545,1.3532977334901735,0.9616332234142271,0.5007228460428255,3.4263575128850787
0.021500000000000002,0.02175287887787829,1.0,3.799431770922658,0.36595723092988225,1.351726092572393,0.9632238194957268,0.5051550232150255,3.4647396719862087
