Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.38078101171251355,0.019909475447379553,1.2809554281363709,0.006704608195800224,0.6842561896028342,0.20942400956836785
0.0005,0.02025475387787829,1.0,0.0637117464469167,0.02875460762342864,1.2557301450528775,0.009932522790727618,0.738408371644937,-0.0625213895979931
0.001,0.01986975387787829,1.0,0.0,0.03751991414944606,1.232457076801928,0.015378557417100147,0.78385482977881,-0.09070512526805004
0.0015,0.01948475387787829,1.0,0.0,0.046206115436893465,1.2293498984766642,0.02474688342896652,0.7895944962749752,-0.08640505082644319
0.002,0.01909975387787829,1.0,0.0,0.05481392539619767,1.227576699613734,0.03837704502551528,0.792835383171681,-0.0839978894963838
0.0025,0.01871475387787829,1.0,0.0,0.0633440514924813,1.225810549085405,0.05661749450729585,0.7960383836869916,-0.08163409992213584
0.003,0.01832975387787829,0.0,0.0,0.06989220993422023,1.2236993844766841,0.07378993825104158,0.7998343415390106,-0.07885281392683634
0.0035,0.01794475387787829,0.0,0.0,0.06861410573904922,1.2215110439859551,0.069520716222265,0.803731429569009,-0.07602073461822034
0.004,0.017559753877878292,0.0,0.0,0.06735937834784735,1.219444644456404,0.06552956812028238,0.8073761920776098,-0.07339401153396863
0.0045000000000000005,0.017174753877878292,0.0,0.0,0.06612759676893018,1.2174872814768467,0.06179586555212902,0.8107971295832435,-0.07094848188443513
0.005,0.016789753877878292,0.0,0.0,0.06491834509361868,1.2156283134265908,0.05830113109726097,0.8140177217952156,-0.06866425124583084
0.0055,0.016404753877878292,0.0,0.0,0.06373121121583569,1.213857631979768,0.0550283868292439,0.8170596529760243,-0.06652325872844139
0.006,0.016019753877878292,0.0,0.0,0.06256578725024091,1.2121657765532228,0.051962053468942775,0.8199427330382718,-0.06450925622273644
0.006500000000000001,0.015634753877878292,0.0,0.0,0.061421678540326013,1.2105449167899274,0.049088029118076075,0.8226833520556902,-0.06260880389218838
0.007,0.015249753877878292,0.0,0.0,0.06029849631647387,1.2089878762292774,0.04639333339988991,0.8252962703567049,-0.0608099371438575
0.0075,0.014864753877878292,0.0,0.0,0.05919585527765437,1.2074878677114123,0.043865960329209204,0.827795139010286,-0.0591017575709373
0.008,0.014479753877878292,0.0,0.0,0.058113380338520385,1.2060390933382625,0.041494906916147066,0.830191568065387,-0.05747502462946865
0.0085,0.014094753877878292,0.0,0.0,0.05705070455087675,1.2046364402828695,0.0392700236276864,0.8324957092334223,-0.05592170658059612
0.009000000000000001,0.01370975387787829,0.0,0.0,0.056007465493651404,1.2032751171875826,0.03718188078273525,0.8347169069294982,-0.05443450516478476
0.009090909090909092,0.013639753877878292,0.0,0.0,0.0558198452605403,1.2030316598179642,0.03681620950205612,0.8351125804462498,-0.054170648621774425
0.009590909090909093,0.013660017035773029,0.0,0.0,0.05479911403963256,1.2017134343264284,0.03487841449764379,0.8372467616489506,-0.05275310216243692
0.010090909090909093,0.013680280193667765,0.0,0.0,0.05379705365608966,1.2004278665369774,0.0330591216058882,0.8393146812617422,-0.05138877535721598
0.010590909090909094,0.013700543351562502,0.0,0.0,0.05281332193141133,1.1991715079669802,0.031350876757932813,0.8413228416566365,-0.050072717019360787
0.011090909090909094,0.013720806509457239,0.0,0.0,0.05184758143120482,1.1979411731424907,0.02974672865908812,0.843277167899898,-0.048800463602302585
0.011590909090909094,0.013741069667351976,0.0,0.0,0.050899500429593965,1.196733999654478,0.02824019962123603,0.8451829335198076,-0.04756807268990895
0.012090909090909095,0.013761332825246712,0.0,0.0,0.04996876130824872,1.1955477149061458,0.02682528606643482,0.8470443647799389,-0.0463723609943206
0.012590909090909095,0.013781595983141449,0.0,0.0,0.04905504644883904,1.1943800463006986,0.025496345085939724,0.8488655904005531,-0.04521027709816432
0.013090909090909096,0.013801859141036188,0.0,0.0,0.0481580433335019,1.1932289065460349,0.024248096812299676,0.8506503587000949,-0.04407907754073573
0.013590909090909096,0.013822122298930924,0.0,0.0,0.04727744200379675,1.1920923438036553,0.02307559282920222,0.8524021258080732,-0.04297626306484714
0.014090909090909097,0.013842385456825661,0.0,0.0,0.04641294774098744,1.1909688900763842,0.02197423509389822,0.8541235320919756,-0.041899898555328385
0.014590909090909097,0.013862648614720398,0.0,0.0,0.04556426651474004,1.18985709922454,0.02093969748678538,0.8558171274961726,-0.04084814680581662
0.015090909090909098,0.013882911772615135,0.0,0.0,0.04473111096553955,1.1887557050221753,0.019967927640078372,0.8574851352863262,-0.03981941193962695
0.015590909090909098,0.013903174930509871,0.0,0.0,0.04391318579612647,1.187663270550134,0.0190550923284299,0.8591299875457088,-0.03881200582286946
0.0160909090909091,0.013923438088404608,0.0,0.0,0.04311021809796771,1.1865789407822354,0.018197642129492816,0.8607531954263165,-0.03782483747475562
0.0165909090909091,0.013943701246299345,0.0,0.0,0.042321939436303316,1.1855019758327907,0.017392242581991662,0.8623560678485229,-0.03685696111944245
0.0170909090909091,0.013963964404194082,0.0,0.0,0.04154808137637333,1.184431635816111,0.01663575120344868,0.8639398868407735,-0.03590746733674901
0.0175909090909091,0.013984227562088818,0.0,0.0,0.040788378471691096,1.1833672440816687,0.01592521322163385,0.8655058151915749,-0.03497553750406693
0.018090909090909102,0.014004490719983555,0.0,0.0,0.04004256731068491,1.1823081973730574,0.01525785034557596,0.8670548846823454,-0.03406044839375913
0.018590909090909102,0.014024753877878292,0.0,0.0,0.03931039120281819,1.1812540488946346,0.014631057585057422,0.8685878790372057,-0.03316163793036554
0.019090909090909103,0.014045017035773029,0.0,0.0,0.03859160750635734,1.1802046405912288,0.014042402328360643,0.8701051500375443,-0.03227880651051006
0.019590909090909103,0.014065280193667765,0.0,0.0,0.03788597357956875,1.179159814407668,0.013489590195406843,0.8716070436056398,-0.031411662451848205
0.020090909090909104,0.014085543351562502,0.0,0.0,0.03719324678071884,1.1781194122887806,0.0129704581346521,0.8730938998635975,-0.030559921913390062
0.020590909090909104,0.01410580650945724,0.0,0.0,0.03651319149125779,1.17708338579365,0.01248297590045105,0.8745658979034292,-0.02972339671085272
0.021090909090909105,0.014126069667351977,0.0,0.0,0.035845567356239325,1.1760516796921592,0.01202522666739741,0.8760232243102776,-0.028901896088841368
0.021590909090909105,0.014146332825246714,0.0,0.0,0.03519015240383569,1.175024479477695,0.01159542265841498,0.8774657263342478,-0.028095420027382415
0.022090909090909105,0.01416659598314145,0.0,0.0,0.034546727376868265,1.1740020059064729,0.011191880385423396,0.8788932077620951,-0.02730398800431939
0.022590909090909106,0.014186859141036188,0.0,0.0,0.033915073018158416,1.1729844797347078,0.010813012533662963,0.88030547908365,-0.02652761043549396
0.023090909090909106,0.014207122298930924,0.0,0.0,0.03329497495682114,1.1719721314606324,0.010457325874308174,0.8817023440035479,-0.02576629606317186
0.023590909090909107,0.014227385456825661,0.0,0.0,0.03268621639790347,1.1709652539671425,0.010123413480850057,0.8830835277438019,-0.02502009027360431
0.024090909090909107,0.014247648614720398,0.0,0.0,0.032088582373008476,1.1699641812998602,0.00980995169761567,0.884448708300273,-0.02428905646900993
0.024590909090909108,0.014267911772615135,0.0,0.0,0.031501877632343855,1.1689692711301427,0.009515703264115424,0.8857975416549932,-0.023573261507989815
0.025090909090909108,0.014288174930509871,0.0,0.0,0.03092590692611729,1.167980881129347,0.009239502137141774,0.8871296943000326,-0.022872758040444214
0.02559090909090911,0.014308438088404608,0.0,0.0,0.030360475004536484,1.1669993689688303,0.008980249812237506,0.88844484305605,-0.02218758475287575
0.02609090909090911,0.014328701246299345,0.0,0.0,0.029805386617809133,1.1660250923199493,0.00873691179171883,0.8897426748806092,-0.021517766627530015
0.02659090909090911,0.014348964404194081,0.0,0.0,0.029260450377798987,1.165058383814506,0.008508515290673606,0.8910229197301728,-0.020863298394317206
0.02709090909090911,0.014369227562088818,0.0,0.0,0.02872547658408888,1.1640996247045599,0.00829414605677816,0.8922852526872904,-0.020224194835165927
0.02759090909090911,0.014389490719983555,0.0,0.0,0.028200284398133896,1.1631491235431046,0.008092945804267409,0.8935294539484672,-0.019600409568542296
0.02809090909090911,0.014409753877878292,0.0,0.0,0.027684699191470506,1.1622071319681389,0.007904108241782629,0.8947553853546831,-0.01899184920453008
0.02859090909090911,0.01443001703577303,0.0,0.0,0.027178546335635198,1.1612739016176599,0.007726874773483284,0.8959629146280694,-0.018398412402384514
0.02909090909090911,0.014450280193667767,0.0,0.0,0.026681651202164442,1.160349684129666,0.007560531879909514,0.8971519151980653,-0.01781999010555164
0.029590909090909112,0.014470543351562504,0.0,0.0,0.026193845499550755,1.159434666766988,0.007404409801910688,0.8983223481315981,-0.01725642645306634
0.030090909090909113,0.01449080650945724,0.0,0.0,0.02571495625694166,1.1585290932208872,0.007257878074324258,0.899474106410253,-0.016707594803252897
0.030590909090909113,0.014511069667351977,0.0,0.0,0.025244825375470004,1.1576330445398986,0.007120346600817146,0.9006072930763294,-0.016173265613388433
0.031090909090909113,0.014531332825246714,0.0,0.0,0.024783295121841437,1.1567465978164537,0.006991260768896203,0.9017220162918677,-0.015653206823941643
0.031590909090909114,0.01455159598314145,0.0,0.0,0.024330207762761614,1.1558698301429837,0.006870099367843226,0.9028183842047897,-0.015147186394468774
