Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.589105125261822,0.08860415262950314,1.1639026490995534,0.11323777586927306,0.8925436864725946,2.5690110022193813
0.0005,0.01912798917199594,1.0,2.033736316115728,0.09682932829713857,1.1644687851858277,0.14413597554285568,0.8918000747979922,2.013267217944788
0.001,0.019116224466113586,1.0,1.8177234137848148,0.10498027330295383,1.1642170603868705,0.1779067898244305,0.8921310283115798,1.7974214712537482
0.0015,0.019104459760231233,1.0,1.7803239906666561,0.11305765757098185,1.1634680093263616,0.21391159633420637,0.8931128397075062,1.7605153951446657
0.002,0.019092695054348883,1.0,1.8663557004788403,0.12106214496793447,1.162362608648577,0.2514306686165369,0.8945535332513161,1.8472640690342437
0.0025,0.01908093034846653,1.0,2.029181670974338,0.1289943933753631,1.16105111273102,0.2898067586076297,0.8962501563524012,2.01092353624427
0.003,0.019069165642584176,1.0,2.2387892249332317,0.13685505473779522,1.1596352201205737,0.3284321137858117,0.8980663859882239,2.2214100515473043
0.0035,0.019057400936701822,1.0,2.477255891498439,0.14464477509366483,1.1581733701551225,0.3667591142713159,0.8999247398950825,2.460761459845585
0.004,0.01904563623081947,1.0,2.7335549978520453,0.15236419473073978,1.1566979443384173,0.40431769130338496,0.901783016960457,2.7179300889265745
0.0045000000000000005,0.019033871524937115,1.0,3.0004952643625504,0.160013948071496,1.1552269484271398,0.4407256939818533,0.9036183779279923,2.9857138296783825
0.005,0.019022106819054765,1.0,3.272994694411958,0.16759466370887602,1.1537707273737832,0.4756907949268343,0.9054182536117507,3.2590252108784536
0.0055,0.019010342113172412,1.0,3.5471533241435136,0.17510696500776385,1.152335524510087,0.5090054923142237,0.9071755518889467,3.533961631926609
0.006,0.01899857740729006,1.0,3.8200347561215136,0.18255146913038567,1.1509247887883804,0.5405370775009681,0.908886832516731,3.8075858844685335
0.006500000000000001,0.018986812701407705,1.0,4.089293658479953,0.18992878736786065,1.149540451116644,0.5702163626631616,0.9105506139193223,4.077552783510563
