Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.697252021566785,0.20688250305014438,1.1170316146761603,0.6018658026433483,0.9452144046651629,8.696178935964477
0.0005,0.018628087211211626,1.0,8.161630318184697,0.2140402389282674,1.1168990137229606,0.6274229710745028,0.9453384823623963,8.160577339708915
0.001,0.01861642054454496,1.0,7.776167097307317,0.2211333776189252,1.1165798761418555,0.6510876890315028,0.9456365299149985,7.775161732088214
0.0015,0.018604753877878293,1.0,7.507801306978979,0.2281625016145722,1.1161071709582095,0.6729690187568393,0.9460764994083244,7.506864442171863
0.002,0.018593087211211626,1.0,7.3291946846673985,0.23512819008283314,1.1155118992953714,0.6931863347564449,0.9466280044847039,7.328340643711535
0.0025,0.01858142054454496,1.0,7.220346250551252,0.24203101373498384,1.1148185168286888,0.7118586232496323,0.9472668327730404,7.219583852298001
0.003,0.018569753877878292,1.0,7.164236159197542,0.24887154087821248,1.1140495295376358,0.7291045306923716,0.9479708192489757,7.163569314995409
0.0035,0.018558087211211625,1.0,7.148254604766358,0.2556503333697206,1.113222390506271,0.7450365432488717,0.9487227611521819,7.147683401223254
0.004,0.01854642054454496,1.0,7.162224800810107,0.2623679491524866,1.1123516931612447,0.7597611458019592,0.9495083881752061,7.161746280332911
0.0045000000000000005,0.018534753877878292,1.0,7.198840909449666,0.26902493910430014,1.1114481548575084,0.7733768941826188,0.9503172351154273,7.198449898878577
0.005,0.018523087211211625,1.0,7.251818281653714,0.2756218512159618,1.1105211024148605,0.7859758692056972,0.9511403436840157,7.251507881286739
0.0055,0.01851142054454496,1.0,7.31657865586593,0.28215922756262163,1.1095773762332517,0.7976425393801487,0.9519711944713456,7.316340768284056
0.006,0.01849975387787829,1.0,7.389639119710738,0.28863760440426117,1.108622180783396,0.8084544473597335,0.952804887367437,7.389464817521181
0.006500000000000001,0.018488087211211625,1.0,7.467924054287516,0.29505751661486146,1.1076600635408937,0.8184830367382373,0.9536372428734828,7.467803822843174
0.007,0.018476420544544958,1.0,7.5494974013343725,0.30141948993864637,1.1066938740250898,0.8277931723675838,0.9544656689820731,7.549421394415133
0.0075,0.01846475387787829,1.0,7.632733288468822,0.3077240465636488,1.1057259673365878,0.8364442833918031,0.9552880793229711,7.6326914613837324
0.008,0.018453087211211625,1.0,7.716225798970192,0.31397170624369297,1.10475834034454,0.8444907485173673,0.9561027605130301,7.716208013956317
0.0085,0.01844142054454496,1.0,7.799014774535597,0.3201629834689927,1.1037923259998472,0.8519820457520705,0.9569086122541658,7.799010890402968
0.009000000000000001,0.018429753877878294,1.0,7.880511747136822,0.32629838410213263,1.1028287141729254,0.8589631848245219,0.9577050221661713,7.880511747136822
0.0095,0.018418087211211628,1.0,7.960154507070634,0.33237841192362494,1.1018682428749162,0.8654753227406782,0.9584914443743083,7.960154507070634
0.01,0.01840642054454496,1.0,8.037484242866444,0.33840357127432474,1.1009114946558116,0.8715560120524176,0.9592674809853204,8.037484242866444
0.0105,0.018394753877878294,1.0,8.112274786117004,0.3443743568334209,1.0999587248168898,0.8772394057298973,0.9600330133319251,8.112274786117004
0.011,0.018383087211211627,1.0,8.184423103641109,0.3502912551172184,1.0990100185637295,0.8825566295623071,0.9607880648960397,8.184423103641109
0.0115,0.01837142054454496,1.0,8.253826669101937,0.35615475264202245,1.0980654611019085,0.8875361299114609,0.9615326613554803,8.253826669101937
0.012,0.018359753877878294,1.0,8.320421912237544,0.3619653278297383,1.0971250859376582,0.8922038767784123,0.96226687072641,8.320421912237544
0.0125,0.018348087211211627,1.0,8.384188098283955,0.36772347206331885,1.0961888708079173,0.8965835999854579,0.9629908045307912,8.384188098283955
0.013000000000000001,0.01833642054454496,1.0,8.445181547716714,0.3734296545005025,1.0952566929405123,0.9006969440510775,0.9637046498001478,8.445181547716714
0.0135,0.018324753877878294,1.0,8.503479834269797,0.37908433756788695,1.0943284051799798,0.9045637012263209,0.9644086079048063,8.503479834269797
0.014,0.018313087211211627,1.0,8.559163585180054,0.38468798369207036,1.0934038603708567,0.9082019930934534,0.965102875471286,8.559163585180054
0.0145,0.01830142054454496,1.0,8.61231629563924,0.3902410552996504,1.0924829113576793,0.9116284211445177,0.9657876444272305,8.61231629563924
0.015,0.018289753877878293,1.0,8.663008687654873,0.3957439930380519,1.091565431422547,0.9148581972461464,0.9664630870736114,8.663008687654873
0.0155,0.018278087211211626,1.0,8.71137092173232,0.401197272676805,1.0906512185963613,0.9179052729755599,0.9671294262679789,8.71137092173232
0.016,0.01826642054454496,1.0,8.757528514841098,0.40660136337584274,1.0897400807038624,0.9207824551773649,0.967786871661057,8.757528514841098
0.0165,0.018254753877878293,1.0,8.801572394167449,0.4119566942157185,1.088831874231826,0.9235015027898311,0.9684355924818442,8.801572394167449
0.017,0.018243087211211626,1.0,8.843595463805633,0.4172636942769858,1.0879264556670276,0.9260732288372837,0.9690757535753369,8.843595463805633
0.0175,0.01823142054454496,1.0,8.883692469170104,0.42252279264019804,1.0870236814962428,0.9285075844895553,0.9697075154353619,8.883692469170104
0.018000000000000002,0.018219753877878293,1.0,8.921959868211054,0.4277344183859086,1.086123408206247,0.930813735246874,0.9703310342357606,8.921959868211054
0.0185,0.018208087211211626,1.0,8.958495709435121,0.43289900059467096,1.085225492283816,0.9330001299794918,0.9709464618599248,8.958495709435121
