Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.2969623295866444,0.08549172275503177,1.128185241289596,0.089717518643891,0.9342741756621121,2.2935172184177297
0.0005,0.018630587211211625,1.0,1.776335980783221,0.09374498751541238,1.1289392098436886,0.11587642575889759,0.933498720659541,1.7726819744235538
0.001,0.01862142054454496,1.0,1.6047544305258077,0.10192376811983873,1.128784594180312,0.14503641125013647,0.9336581132072493,1.6011437632429653
0.0015,0.018612253877878293,1.0,1.581784837333373,0.11002873676960333,1.1281872312190242,0.17679607762611477,0.9342721350096017,1.5783391829248121
0.002,0.018603087211211625,1.0,1.6784931298482713,0.1180605596104757,1.1272243781012101,0.21055210390955822,0.9352558304670413,1.6753053259622592
0.0025,0.01859392054454496,1.0,1.8567127268417465,0.12601989673377811,1.1260345734275596,0.24573341547169292,0.9364611452037324,1.853829700390956
0.003,0.018584753877878293,1.0,2.0860651375880304,0.13390740238527032,1.124730679627977,0.2817933146912615,0.9377690302381718,2.083498530229253
0.0035,0.018575587211211626,1.0,2.3471134324231393,0.14172372477514134,1.1233801162763448,0.31820911582803674,0.9391093876305425,2.344855183009543
0.004,0.018566420544544958,1.0,2.6279121202975158,0.14946950631789446,1.1220190730871116,0.35449967564698104,0.9404453832118485,2.6259446639482413
0.0045000000000000005,0.018557253877878294,1.0,2.9209450244144612,0.15714538357762248,1.1206662835955066,0.3902426824782239,0.9417585920129952,2.919246744815564
0.005,0.018548087211211626,1.0,3.2210528138821113,0.16475198768516475,1.1193317135783751,0.4250856630775615,0.9430397685377946,3.2196006913008084
0.0055,0.018538920544544958,1.0,3.5245294195498573,0.17228994333954822,1.1180205480451666,0.45874900608160896,0.944284600956474,3.523300377917904
0.006,0.018529753877878294,1.0,3.8283095040371893,0.17975987059159215,1.1167359156683605,0.49102421846112715,0.9454909039722778,3.827280996356832
0.006500000000000001,0.018520587211211626,1.0,4.129961626222247,0.18716238334353277,1.1154793673534007,0.521767087194169,0.9466580628626333,4.129112001193491
0.007,0.01851142054454496,1.0,4.427508591358614,0.19449808840602342,1.1142515305498204,0.5508894339998052,0.9477863510680938,4.4268172659421205
0.0075,0.018502253877878294,1.0,4.719168063092555,0.20176759188336488,1.1130527448551981,0.5783503234633076,0.9488763075228219,4.7186155609455485
0.008,0.018493087211211626,1.0,5.003623489896928,0.2089714900193854,1.111882642722126,0.60414628069685,0.9499290970300525,5.003191500173153
0.0085,0.01848392054454496,1.0,5.279838821460743,0.21611037256400548,1.110740562226502,0.6283032145703885,0.9509461115110329,5.279510178101208
0.009000000000000001,0.018474753877878294,1.0,5.546935773434984,0.22318482507661475,1.1096257799263403,0.6508691465608644,0.9519287535021664,5.546694401025801
0.0095,0.018465587211211627,1.0,5.8042586226896855,0.23019543727175842,1.1085374033471913,0.6719077338747447,0.9528785282985964,5.804089487185509
0.01,0.01845642054454496,1.0,6.051411703375805,0.2371427817242613,1.1074743189252445,0.6914929042860736,0.9537970830862194,6.051300757767243
0.0105,0.01844725387787829,1.0,6.288155827420965,0.24402742477634798,1.1064353618158724,0.7097048670024156,0.9546860550204973,6.2880899410790745
0.011,0.018438087211211627,1.0,6.514368485981926,0.2508499327702432,1.1054193671744479,0.7266268952573262,0.9555470280981557,6.514335372791994
0.0115,0.01842892054454496,1.0,6.729992614945954,0.2576108591294989,1.104425233398681,0.7423428500281967,0.956381482518524,6.729980763394959
