Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.534896097783608,0.09001671697886592,1.1640344035347525,0.11827629920104707,0.8923708578279919,2.5147150178699684
0.0005,0.019131518583760648,1.0,2.1393985191080547,0.09822914451944187,1.164441455749316,0.1497101524342794,0.8918360305241831,2.1189476019722453
0.001,0.019123283289643,1.0,1.9915924108382246,0.10636745645106135,1.1642413413460768,0.18400677265102613,0.8920991271713659,1.971274374613794
0.0015,0.019115047995525353,1.0,2.0003018986755854,0.11443232165076939,1.163617090573843,0.2204774874446124,0.8929177906886034,1.980395597554152
0.002,0.019106812701407704,1.0,2.120776734685736,0.12242440297775622,1.162690287565374,0.25840132419449763,0.8941274813275837,2.101473948447346
0.0025,0.019098577407290058,1.0,2.313672380552252,0.1303443572558766,1.1615859415830543,0.297112013925596,0.8955599339308711,2.295076591601772
0.003,0.019090342113172412,1.0,2.5525045161365716,0.138192835416515,1.1603898440552491,0.33599600377281735,0.8971003916957314,2.5346595838997943
0.0035,0.019082106819054763,1.0,2.8206229437732135,0.14597048259973205,1.1591530140663222,0.37450606898702166,0.8986812724544202,2.8035381659612635
0.004,0.019073871524937117,1.0,3.107461985642986,0.1536779379810651,1.1579044094174658,0.41217673529279125,0.9002647899460854,3.0911278171940997
0.0045000000000000005,0.019065636230819468,1.0,3.4057381389499066,0.16131583487064172,1.1566609687618614,0.4486335378568924,0.9018293634663803,3.390134718685155
0.005,0.019057400936701822,1.0,3.7099617595578644,0.1688848015065171,1.1554331111756475,0.4835934522958098,0.9033621918010352,3.6950635205386675
0.0055,0.019049165642584177,1.0,4.016160967701372,0.17638545925859178,1.1542266641638683,0.5168576359193525,0.9048565442435414,4.001939731876233
0.006,0.019040930348466528,1.0,4.320969099926596,0.18381842529404177,1.1530455204976682,0.548302453736393,0.9063082746223913,4.307395418108624
0.006500000000000001,0.019032695054348882,1.0,4.621833436958558,0.19118431030380925,1.1518916631899858,0.5778665526273571,0.9077156906135196,4.608877779931741
0.007,0.019024459760231236,1.0,4.916746072629057,0.19848371838300835,1.150765988279554,0.6055389506321478,0.9090784671123575,4.904379469297233
0.0075,0.019016224466113587,1.0,5.203959640339731,0.2057172524494692,1.149668972840372,0.6313479213871601,0.910396794275632,5.192153907848985
0.008,0.01900798917199594,1.0,5.482308067275546,0.21288550518125418,1.1486002098528862,0.655350069557959,0.9116719105267127,5.471036243849197
0.0085,0.018999753877878292,1.0,5.750898894533389,0.21998906445434913,1.1475590188939344,0.6776222355537497,0.9129053437722381,5.740135326426472
