Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.5228901734853344,0.0850076624390865,1.3098431970057454,0.17278048170131477,0.6159887730770355,2.2914044259986306
0.0005,0.02113225387787829,1.0,2.221854893972436,0.09326529575256189,1.31005723915875,0.21846666865192044,0.6154580337810149,1.9898899417851492
0.001,0.02112475387787829,1.0,2.1406808508699364,0.10144840548475631,1.3097243914001822,0.2667536452629252,0.6162832054871471,1.9094608754878257
0.0015,0.02111725387787829,1.0,2.2036115631719912,0.10955766420845238,1.309011604393883,0.31622900705329887,0.6180473133996731,1.973982910723949
0.002,0.021109753877878293,1.0,2.353688940869771,0.11759373835526482,1.3080781084050763,0.3656594025967976,0.6203515164862001,2.1261360416942447
0.0025,0.021102253877878292,1.0,2.5553467608940803,0.12555728848039702,1.3070305934976383,0.4140157439100763,0.622928858625952,2.330111929655513
0.003,0.02109475387787829,1.0,2.7876369808257264,0.1334489690882322,1.3059309095650138,0.4604920838763361,0.6256251142908934,2.5648228946609435
0.0035,0.02108725387787829,1.0,3.037405901294975,0.14126942873019302,1.3048147535818346,0.5045108784471782,0.6283518639953818,2.8170354459200517
0.004,0.02107975387787829,1.0,3.2957700151412115,0.14901931020861883,1.3037031385890934,0.5457054166293284,0.6310576144445358,3.0778198571626496
0.0045000000000000005,0.02107225387787829,1.0,3.556523718684438,0.15669925052191325,1.3026083360739842,0.5838872954990569,0.6337127797541386,3.3409441899075545
0.005,0.021064753877878293,1.0,3.8152519620759033,0.16430988072520547,1.301537318576489,0.6190086805306867,0.6363009820228042,3.601979015846554
0.0055,0.021057253877878292,1.0,4.068668381716446,0.1718518264190221,1.3004940397975782,0.651125748166669,0.6388133281845261,3.8576303506748473
0.006,0.021049753877878292,1.0,4.314432781035682,0.17932570774993437,1.2994803254788894,0.6803659697661305,0.641246138604234,4.105555056009738
0.006500000000000001,0.02104225387787829,1.0,4.550984697301001,0.18673213760922977,1.298496525575094,0.7069016168874582,0.643599296878389,4.344192901384255
0.007,0.02103475387787829,1.0,4.77711962813476,0.19407172744301876,1.297542477122393,0.7309299057989479,0.6458738972314813,4.572340682280575
0.0075,0.02102725387787829,1.0,4.992247883611773,0.20134507865274767,1.2966171152554251,0.7526574427611596,0.6480731477501994,4.789411860238173
0.008,0.021019753877878293,1.0,5.196057012074536,0.2085527881813178,1.2957191356184854,0.7722903236350376,0.6502007713162234,4.995097564379941
0.0085,0.021012253877878292,1.0,5.388435181589637,0.21569544744192734,1.2948471277168356,0.7900272871416776,0.6522606851085281,5.189289688053333
0.009000000000000001,0.021004753877878292,1.0,5.569541004558901,0.22277365112190145,1.2939994495180167,0.806055399001403,0.6542572947324126,5.372150971462831
0.0095,0.02099725387787829,1.0,5.739637237167807,0.2297879740807294,1.2931744956423405,0.8205479001810545,0.656194860419437,5.54394814287188
0.01,0.02098975387787829,1.0,5.899099352211068,0.23673899117790043,1.2923706607101195,0.833663267726965,0.6580775870237127,5.705060572287437
0.0105,0.02098225387787829,1.0,6.048386653255175,0.2436272753374229,1.291586366642099,0.8455451666059829,0.6599095631538376,5.855951333729759
0.011,0.020974753877878293,1.0,6.188046681628742,0.25045339684630685,1.29082003736665,0.8563229478616441,0.661694823464241,5.997171668274913
0.0115,0.020967253877878293,1.0,6.318606740754775,0.2572179160922846,1.2900702514642521,0.8661125749765546,0.6634369968618621,6.129252202743369
0.012,0.020959753877878292,1.0,6.4405675509878755,0.2639213846168953,1.2893357308156652,0.8750176398445513,0.6651393394934597,6.252696636494377
0.0125,0.02095225387787829,1.0,6.554486001057704,0.2705643539616779,1.2886151973016498,0.8831304027663608,0.6668050715461191,6.368064788647743
0.013000000000000001,0.02094475387787829,1.0,6.66092362653161,0.27714737166891856,1.2879074411535532,0.8905329272035977,0.6684372213136534,6.475920941837529
0.0135,0.02093725387787829,1.0,6.760428183796184,0.28367098208291347,1.2872113375620837,0.8972981469111263,0.6700385903031951,6.576815387512524
0.014,0.020929753877878293,1.0,6.853455030402958,0.2901357170756618,1.2865259533784574,0.9034908872886585,0.6716115121622641,6.67120559917054
0.0145,0.020922253877878293,1.0,6.940477893933061,0.29654210743351694,1.2858503714227194,0.9091687136681488,0.6731582606299734,6.759567357127204
0.015,0.020914753877878292,1.0,7.021974400654342,0.3028906819496954,1.285183706623425,0.9143827674746297,0.6746810139060968,6.8423802469726525
