Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,10.841975135987054,0.266699627371265,1.2601376206287254,0.8643057988007736,0.7293136733345014,10.708353929060639
0.0005,0.02058725387787829,1.0,7.952847735692809,0.2733175249615866,1.25998825287009,0.8731667740596813,0.7296244334782324,7.819480347232951
0.001,0.02053475387787829,1.0,5.898447175521403,0.279875697282032,1.2592068865580894,0.8809711573798626,0.731247159843447,5.76640361881032
0.0015,0.02048225387787829,1.0,4.484421491957002,0.28637468332495575,1.2578001174281466,0.8878442446609397,0.7341563978161354,4.35474471132543
0.002,0.020429753877878293,1.0,3.527872523257767,0.292815017229833,1.25583591854655,0.8939203300381973,0.7381919311257722,3.4014645439575273
0.0025,0.020377253877878292,1.0,2.883768766042993,0.29919722835564394,1.2534104512812332,0.8993257201970951,0.7431325727257669,2.761339651180697
0.003,0.020324753877878292,1.0,2.4479167295084427,0.3055218412263093,1.2506230934652929,0.9041698168242936,0.7487522600875482,2.3299815699551023
0.0035,0.02027225387787829,1.0,2.15006310772514,0.31178937565879833,1.2475609930952447,0.9085422245069056,0.7548542187907848,2.036968000721962
0.004,0.02021975387787829,1.0,1.944261225792442,0.3180003467730374,1.244294024951831,0.9125143776425393,0.7612817174913366,1.8362181781703497
0.0045000000000000005,0.02016725387787829,1.0,1.8006714603506684,0.3241552650767453,1.240875609560119,0.916142883637857,0.7679157628761645,1.6977910873359168
0.005,0.02011475387787829,1.0,1.6999396509107734,0.33025463629244606,1.2373451316052542,0.919472728619925,0.7746691540131383,1.6022585295266563
0.0055,0.02006225387787829,1.0,1.6290138972295534,0.33629896199748655,1.233732300134163,0.9225404714863796,0.7814768474959743,1.536513748746079
0.006,0.020009753877878293,1.0,1.5793749000728663,0.3422887385648165,1.2300580603671518,0.925375784637724,0.7882931554404158,1.4919989995747376
0.006500000000000001,0.019957253877878292,1.0,1.544893743844816,0.3482244588705366,1.2263386768707054,0.9280036537389966,0.7950832134096736,1.4625563412760703
0.007,0.01990475387787829,1.0,1.521568000478296,0.35410661000751487,1.2225852514935105,0.9304448851932979,0.8018232232702828,1.444163533286109
0.0075,0.01985225387787829,1.0,1.5063057142734362,0.3599356762567816,1.2188067968495762,0.9327175188150579,0.8084943426097132,1.43371318101423
0.008,0.01979975387787829,1.0,1.49706535948451,0.3657121361039766,1.2150094213645346,0.9348369604896394,0.815083794897952,1.4291532869210182
0.0085,0.01974725387787829,1.0,1.4922981181106856,0.37143646398166363,1.2111978809639279,0.9368167182510475,0.8215818203053862,1.428927133690568
0.009000000000000001,0.01969475387787829,1.0,1.4907883560805788,0.3771091320134709,1.2073759802484227,0.9386687325797979,0.8279808112640231,1.4318130384270273
0.0095,0.01964225387787829,1.0,1.4917870974539285,0.382730604576109,1.2035460887605414,0.9404034380723014,0.8342759590011433,1.43705816233585
0.01,0.019589753877878292,1.0,1.4946470103990268,0.3883013433232654,1.1997102741401509,0.9420302116311909,0.8404632256114631,1.4440120167467219
0.0105,0.019537253877878292,1.0,1.4988380998402007,0.39382180928018107,1.1958702373346275,0.9435574749290986,0.8465394005059068,1.4521421599392064
0.011,0.01948475387787829,1.0,1.5040553199688689,0.39929245396968405,1.1920269636162353,0.9449927149702503,0.8525025809773162,1.461142070787541
0.0115,0.01943225387787829,1.0,1.5100483664957947,0.4047137257097955,1.1881812621841796,0.9463427077088685,0.8583512502510762,1.4707602953974086
0.012,0.01937975387787829,1.0,1.5165935213378419,0.4100860692212277,1.1843338541609643,0.9476136112444248,0.8640841208406574,1.4807721779960015
0.0125,0.01932725387787829,1.0,1.523506679800304,0.41540993277429084,1.1804853308191798,0.948811022951003,0.8697001814363648,1.4909929049944752
0.013000000000000001,0.01927475387787829,1.0,1.530695103259186,0.4206857505557413,1.1766359913403432,0.9499399957703343,0.8751989062528568,1.5013293600541928
0.0135,0.019222253877878293,1.0,1.538085958870736,0.42591395274741084,1.1727860699257069,0.9510051426518908,0.880579896158515,1.5117084314941887
0.014,0.019169753877878292,1.0,1.5456057397688174,0.43109496953113113,1.1689358007765234,0.9520106939393177,0.8858427808639793,1.5220563726034584
0.0145,0.01911725387787829,1.0,1.5531949456576106,0.4362292217905907,1.1650853721561094,0.9529605220724913,0.8909872796003154,1.5323135131190029
0.015,0.01906475387787829,1.0,1.5608016821007198,0.4413171467216145,1.1612349468240686,0.9538581878010167,0.8960131676905592,1.5424278360735466
0.0155,0.01901225387787829,1.0,1.568401908000303,0.44635916102083767,1.1573845994358418,0.9547069457721885,0.9009203514416785,1.5523752568241238
0.016,0.01895975387787829,1.0,1.57598204370327,0.451355671504929,1.1535343715068662,0.9555097864343411,0.9057087870639664,1.5621421827401674
0.0165,0.01890725387787829,1.0,1.5835283816717072,0.4563070849905575,1.1496843045525786,0.9562694691086883,0.9103784358824436,1.5717149002209758
