Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.9892407604007785,0.2111758608233486,1.081540537523466,0.5801880490545501,0.973404562961537,7.9892407604007785
0.0005,0.018132753877878292,1.0,7.798067923715968,0.21829484996748316,1.0812950207067171,0.6054474761785953,0.9735644784331777,7.798067923715968
0.001,0.018125753877878292,1.0,7.692502371053131,0.2253495915589749,1.0809323576728267,0.6290408154801564,0.9737998139260706,7.692502371053131
0.0015,0.018118753877878292,1.0,7.652494123174124,0.23234066531892789,1.0804783196445247,0.6510410201067033,0.9740929602687749,7.652494123174124
0.002,0.018111753877878292,1.0,7.662105461804779,0.23926864620600374,1.0799545795511611,0.6715311583492187,0.9744290608351882,7.662105461804779
0.0025,0.018104753877878292,1.0,7.709265314488942,0.24613410302678262,1.0793781743048132,0.6905986138546762,0.9747964217761388,7.709265314488942
0.003,0.018097753877878292,1.0,7.784022317621894,0.25293760081903033,1.0787634566147948,0.7083330560152215,0.9751852716083573,7.784022317621894
0.0035,0.018090753877878292,1.0,7.8791890262861655,0.2596796976798125,1.0781209350400882,0.7248224574845267,0.9755884780338493,7.8791890262861655
0.004,0.018083753877878292,1.0,7.988516408330282,0.2663609492152031,1.0774597106479344,0.7401532752236939,0.9759999729053531,7.988516408330282
0.0045000000000000005,0.018076753877878292,1.0,8.107690378548396,0.27298190341843603,1.076786059065609,0.7544077220940252,0.9764156045326912,8.107690378548396
0.005,0.018069753877878292,1.0,8.233154042489351,0.2795431041034115,1.0761050750412087,0.7676642484769631,0.976832070211888,8.233154042489351
0.0055,0.01806275387787829,1.0,8.361907392101173,0.28604509225255353,1.0754209610926555,0.7799971009137435,0.9772467145114406,8.361907392101173
0.006,0.01805575387787829,1.0,8.492006000040503,0.2924884006462491,1.0747363848306626,0.7914754491978704,0.9776578911297724,8.492006000040503
0.006500000000000001,0.01804875387787829,1.0,8.621790447532174,0.2988735583270343,1.074053555273228,0.8021640641894177,0.9780642838055799,8.621790447532174
0.007,0.01804175387787829,1.0,8.749837945120769,0.3052010933068414,1.0733743042383581,0.8121233064800547,0.9784648459101475,8.749837945120769
0.0075,0.01803475387787829,1.0,8.875355409782902,0.3114715230268159,1.072699589048655,0.8214088318686816,0.9788590790086267,8.875355409782902
0.008,0.01802775387787829,1.0,8.997678209377904,0.3176853620450493,1.0720301757592294,0.8300722157783612,0.979246615120378,8.997678209377904
