Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.2450097284628426,0.035539794829087513,1.136125925303269,0.010744110806385529,0.9258789298413154,0.2390559625929956
0.0005,0.018579753877878292,0.0,0.0,0.034889975961408234,1.1358314859469365,0.010409533537494152,0.9261992297017888,-0.0058485707504091055
0.001,0.018519753877878294,0.0,0.0,0.03425204188228448,1.135182341694866,0.010086462461477617,0.9269029379755699,-0.005619961600063074
0.0015,0.018459753877878293,0.0,0.0,0.0336257790548565,1.1345378850415082,0.00978269391624859,0.9275982299542317,-0.005397511491287278
0.002,0.018399753877878292,0.0,0.0,0.03301099520102935,1.1338979846850326,0.009497086157487337,0.9282853187891471,-0.005181078450296541
0.0025,0.01833975387787829,0.0,0.0,0.03240742565880709,1.13326235587935,0.009228529362603079,0.9289645780219419,-0.004970474511192392
0.003,0.018279753877878294,0.0,0.0,0.03181488011919996,1.1326308941282304,0.008976013651145988,0.9296361836909846,-0.004765578028999558
0.0035,0.018219753877878293,0.0,0.0,0.031233168273218204,1.132003494935444,0.008738586745650838,0.9303003092993127,-0.004566270786299879
0.004,0.01815975387787829,0.0,0.0,0.030662099811872064,1.1313800538047611,0.008515350931850884,0.9309571258490322,-0.004372437946728397
0.0045000000000000005,0.018099753877878294,0.0,0.0,0.03010148442617178,1.1307604662399517,0.008305460155594161,0.9316068018748418,-0.0041839680096502005
0.005,0.018039753877878293,0.0,0.0,0.0295511318071276,1.1301446277447862,0.008108117252743208,0.9322495034766841,-0.004000752766018511
0.0055,0.017979753877878292,0.0,0.0,0.02901085164574976,1.1295324338230346,0.00792257130815267,0.9328853943515246,-0.003822687255413639
0.006,0.017919753877878294,0.0,0.0,0.028480453633048502,1.1289237799784673,0.007748115139681062,0.9335146358242551,-0.003649669724262855
0.006500000000000001,0.017859753877878293,0.0,0.0,0.02795976232757581,1.128318568839466,0.007584087369851215,0.934137379563965,-0.003481603540417112
0.007,0.017799753877878292,0.0,0.0,0.02744859314670841,1.1277167194679811,0.0074298625155377225,0.9347537582733481,-0.003318399415868506
0.0075,0.01773975387787829,0.0,0.0,0.0269467520061547,1.127118146872766,0.007284849090388889,0.9353639069425356,-0.0031599694829438233
0.008,0.017679753877878294,0.0,0.0,0.026454079820753318,1.1265227762657466,0.007148499809667043,0.9359679483440313,-0.0030062310311515946
0.0085,0.017619753877878293,0.0,0.0,0.025970417505342888,1.125930532858849,0.007020298897760664,0.9365660035755455,-0.002857103614182717
0.009000000000000001,0.017559753877878292,0.0,0.0,0.025495605974762043,1.125341341863999,0.00689976038252404,0.9371581920789285,-0.0027125090243133093
0.0095,0.017499753877878294,0.0,0.0,0.02502948614384942,1.1247551284931228,0.006786426472374452,0.9377446316586577,-0.0025723712674125977
0.01,0.017439753877878293,0.0,0.0,0.02457189892744364,1.124171817958146,0.006679866013000941,0.9383254384998763,-0.002436616538555814
0.0105,0.017379753877878292,0.0,0.0,0.024122685240383343,1.1235913354709945,0.006579673020572876,0.9389007271859844,-0.0023051731982417206
0.011,0.017319753877878295,0.0,0.0,0.02368168599750716,1.1230136062435947,0.006485465288381085,0.9394706107157833,-0.0021779717492154483
0.0115,0.017259753877878294,0.0,0.0,0.02324881434005616,1.122438555949078,0.006396896935888487,0.940035200068418,-0.002054944911132437
0.012,0.017199753877878293,0.0,0.0,0.022823843173255726,1.121866112343816,0.006313615164015716,0.9405946026488177,-0.001936027916247389
0.0125,0.01713975387787829,0.0,0.0,0.022406598147752074,1.121296201909259,0.00623529871630623,0.9411489256095531,-0.00182115775745871
0.013000000000000001,0.017079753877878294,0.0,0.0,0.02199695362954397,1.1207287509159538,0.006161653892782897,0.9416982748090943,-0.0017102734119982248
0.0135,0.017019753877878293,0.0,0.0,0.02159478398463018,1.120163685634448,0.006092403826893738,0.9422427546189823,-0.0016033158673020838
0.014,0.016959753877878292,0.0,0.0,0.021199963579009468,1.1196009323352882,0.00602728757320251,0.9427824679381193,-0.0015002281016927009
0.0145,0.016899753877878294,0.0,0.0,0.020812366778680598,1.1190404172890223,0.005966059240321323,0.9433175162066219,-0.001400955065649172
0.015,0.016839753877878293,0.0,0.0,0.020431867949642343,1.118482066766197,0.005908487167174848,0.9438479994192418,-0.0013054436636649317
0.0155,0.016779753877878292,0.0,0.0,0.020058341457893456,1.1179258070373597,0.005854353140738466,0.9443740161383497,-0.0012136427366939405
0.016,0.016719753877878295,0.0,0.0,0.019691661669432713,1.1173715643730575,0.005803451653447614,0.9448956635064849,-0.0011255030451844093
0.0165,0.016659753877878294,0.0,0.0,0.019331702950258878,1.1168192650438378,0.005755589198530519,0.9454130372584704,-0.0010409772527006686
0.017,0.016599753877878293,0.0,0.0,0.01897833966637071,1.1162688353202475,0.005710583601572913,0.9459262317330928,-0.0009600199101327784
0.0175,0.01653975387787829,0.0,0.0,0.01863144618376698,1.1157202014728338,0.00566826338667904,0.946435339884347,-0.000882587440494262
0.018000000000000002,0.016479753877878294,0.0,0.0,0.01829089686844645,1.115173289772144,0.005628467175649502,0.946940453292247,-0.000808638124307626
0.0185,0.016419753877878293,0.0,0.0,0.01795656608640789,1.1146280264887256,0.005591043118652114,0.9474416621732,-0.000738132085577876
0.019,0.016359753877878292,0.0,0.0,0.0176283918843383,1.1140843549662596,0.005555854819194043,0.94793903980773,-0.000671033335286179
0.0195,0.016299753877878295,0.0,0.0,0.017306202876633134,1.1135421826462182,0.005522762614466079,0.9484326910397314,-0.0006073031862581551
0.02,0.016239753877878293,0.0,0.0,0.016989870628358404,1.1130014316257684,0.0054916396655422086,0.9489227058021071,-0.0005469067923445351
0.0205,0.016179753877878292,0.0,0.0,0.016679300041879248,1.1124620338788629,0.0054623697091084455,0.949409163743318,-0.0004898122144654115
0.021,0.01611975387787829,0.0,0.0,0.01637439601956079,1.1119239213794552,0.0054348431408443405,0.9498921432921822,-0.0004359891623951663
0.021500000000000002,0.016059753877878294,0.0,0.0,0.016075063463768163,1.1113870261014982,0.005408956653231246,0.9503717216650567,-0.00038540898505630026
0.022,0.015999753877878293,0.0,0.0,0.015781207276866504,1.1108512800189452,0.005384612891633131,0.9508479748726456,-0.0003380446613137707
0.0225,0.015939753877878292,0.0,0.0,0.01549273236122093,1.110316615105749,0.005361720127827719,0.9513209777264401,-0.0002938707912698618
0.023,0.015879753877878294,0.0,0.0,0.015209543619196582,1.109782963335863,0.005340191950196277,0.9517908038447863,-0.00025286358805953215
0.0235,0.015819753877878293,0.0,0.0,0.014931545953158588,1.10925025668324,0.005319946969810062,0.9522575256585847,-0.00021500087014620194
0.024,0.015759753877878292,0.0,0.0,0.014658644265472077,1.1087184271218335,0.005300908541680506,0.9527212144166183,-0.00018026205411803453
0.0245,0.015699753877878295,0.0,0.0,0.01439074345850218,1.1081874066255963,0.00528300450046868,0.9531819401905115,-0.0001486281479847389
0.025,0.015639753877878294,0.0,0.0,0.01412774843461403,1.1076571271684819,0.00526616690997716,0.9536397718793173,-0.00012008174497486769
0.025000000000000005,0.01563975387787829,0.0,0.0,0.014127748434614028,1.1076571271684819,0.00526616690997716,0.9536397718793173,-0.00012008174497486769
0.025500000000000005,0.015650342113172407,0.0,0.0,0.013869564096172751,1.1071275207244429,0.005250331825774401,0.9540947772137363,-9.46070178334691e-05
0.026000000000000006,0.015660930348466526,0.0,0.0,0.013616095345543484,1.1065985192674326,0.005235439070327899,0.9545470227599632,-7.218971362043383e-05
0.026500000000000006,0.015671518583760643,0.0,0.0,0.013367253790598827,1.106070060488776,0.005221432381017663,0.9549965690716296,-5.281734225909302e-05
0.027000000000000007,0.01568210681905476,0.0,0.0,0.013122958586903693,1.1055420741294066,0.005208259162553498,0.9554434823538513,-3.647862516437961e-05
0.027500000000000007,0.01569269505434888,0.0,0.0,0.012883127353163267,1.1050144932522081,0.005195869792061658,0.9558878248279278,-2.31639709387108e-05
0.028000000000000008,0.015703283289642996,0.0,0.0,0.012647681985691916,1.1044872581335665,0.005184217739861509,0.9563296515509178,-1.2865442253343498e-05
0.028500000000000008,0.015713871524937115,0.0,0.0,0.012416544380804013,1.1039603090498677,0.005173259168697485,0.9567690165690239,-5.576468373841943e-06
0.02900000000000001,0.015724459760231232,0.0,0.0,0.012189636434813928,1.1034335862774982,0.005162952785123336,0.9572059729191014,-1.291843119593901e-06
0.02950000000000001,0.015735047995525348,0.0,0.0,0.011966880044036031,1.1029070300928439,0.005153259698553165,0.9576405726298821,0.0
0.03000000000000001,0.015745636230819468,0.0,0.0,0.011748198493483549,1.1023805810619702,0.005144143342326066,0.9580728664856534,0.0
0.03050000000000001,0.015756224466113584,0.0,0.0,0.011533559261690383,1.1018542205185642,0.0051355709696567515,0.9585028710502228,0.0
0.03100000000000001,0.0157668127014077,0.0,0.0,0.011322817065954746,1.1013279407916798,0.005127507506014103,0.9589305936596713,0.0
0.031500000000000014,0.01577740093670182,0.0,0.0,0.011115909169489646,1.1008017385722926,0.005119923056268174,0.9593560380032127,0.0
0.032000000000000015,0.015787989171995937,0.0,0.0,0.010912772835508098,1.1002756105513776,0.005112789423098625,0.9597792077141938,0.0
0.032500000000000015,0.015798577407290054,0.0,0.0,0.010713345327223107,1.0997495534199102,0.005106080015843858,0.9602001063701139,0.0
0.033000000000000015,0.015809165642584173,0.0,0.0,0.010517563907847688,1.0992235638688654,0.00509976976386292,0.9606187374926447,0.0
0.033500000000000016,0.01581975387787829,0.0,0.0,0.01032536584059485,1.0986976385892189,0.005093835034211775,0.9610351045476477,0.0
0.034000000000000016,0.01583034211317241,0.0,0.0,0.010136688388677602,1.0981717742719452,0.005088253553442843,0.961449210945193,0.0
0.03450000000000002,0.015840930348466526,0.0,0.0,0.009951468815308957,1.0976459676080201,0.005083004333343769,0.961861060039574,0.0
0.03500000000000002,0.015851518583760642,0.0,0.0,0.009769644383701924,1.0971202152884185,0.005078067600438306,0.962270655129325,0.0
0.03550000000000002,0.015862106819054762,0.0,0.0,0.009591152357069515,1.0965945140041158,0.005073424729078914,0.9626779994572348,0.0
0.03600000000000002,0.01587269505434888,0.0,0.0,0.009415929998624738,1.096068860446087,0.00506905817796717,0.9630830962103609,0.0
0.03650000000000002,0.015883283289642995,0.0,0.0,0.009243914571580606,1.0955432513053076,0.0050649514299444896,0.9634859485200433,0.0
0.03700000000000002,0.015893871524937115,0.0,0.0,0.00907504333915013,1.0950176832727527,0.005061088934901763,0.9638865594619154,0.0
0.03750000000000002,0.01590445976023123,0.0,0.0,0.008909255061221208,1.0944921532108995,0.0050574560865944375,0.9642849319262715,0.0
0.03800000000000002,0.015915047995525348,0.0,0.0,0.008746503393701721,1.0939666600876823,0.0050540394302583235,0.964681067167864,0.0
0.03850000000000002,0.015925636230819468,0.0,0.0,0.008586718584148037,1.0934412003355167,0.00505082582600997,0.9650749683194313,0.0
0.03900000000000002,0.015936224466113584,0.0,0.0,0.00842985074548041,1.092915772416118,0.005047803288007908,0.9654666369452647,0.0
0.03950000000000002,0.015946812701407704,0.0,0.0,0.008275849990619089,1.092390374791201,0.00504496051672873,0.9658560745837657,0.0
0.04000000000000002,0.01595740093670182,0.0,0.0,0.00812466643248433,1.0918650059224797,0.005042286861692992,0.9662432827474511,0.0
0.04050000000000002,0.015967989171995937,0.0,0.0,0.007976250183996387,1.0913396642716693,0.0050397722860669285,0.966628262922955,0.0
0.04100000000000002,0.015978577407290057,0.0,0.0,0.007830551358075508,1.0908143483004846,0.005037407333055471,0.967011016571033,0.0
0.04150000000000002,0.015989165642584173,0.0,0.0,0.0076875200676419534,1.09028905647064,0.005035183094005358,0.9673915451265663,0.0
0.04200000000000002,0.01599975387787829,0.0,0.0,0.00754710642561597,1.0897637872438504,0.005033091178140206,0.9677698499985631,0.0
0.042500000000000024,0.01601034211317241,0.0,0.0,0.007409260544917814,1.0892385390818304,0.0050311236838525295,0.9681459325701625,0.0
0.043000000000000024,0.016020930348466526,0.0,0.0,0.0072739719275366505,1.0887133128922044,0.005029273679099069,0.9685197924627593,0.0
