Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.731099754477025,0.15276909569340283,1.2276781667075047,0.48261914992683314,0.7926506096188387,7.646965038170259
0.0005,0.02010600387787829,1.0,5.986998096563971,0.160415194848997,1.2278141102235067,0.5216271266235217,0.7924029247322877,5.9026798879939415
0.001,0.02007225387787829,1.0,4.794052202437508,0.16799228941253821,1.227356018177367,0.5576508578861841,0.793236963994131,4.71035151401002
0.0015,0.02003850387787829,1.0,4.00872817328873,0.17550100210447897,1.2263536780799575,0.5906545118330829,0.7950560496786998,3.926370749695719
0.002,0.02000475387787829,1.0,3.503564738644551,0.18294195008344438,1.2249082242699736,0.6207676391088652,0.797665162622909,3.4231252760666644
0.0025,0.019971003877878292,1.0,3.185462111509525,0.190315744917456,1.2231250595855014,0.6481926504603571,0.8008608311398657,3.107357582978285
0.003,0.01993725387787829,1.0,2.991172789709888,0.19762299264574398,1.2210951807662644,0.6731546202091835,0.8044676841677314,2.9156843953215796
0.0035,0.01990350387787829,1.0,2.8790368211546835,0.20486429384201701,1.2188897950426718,0.6958761202827227,0.8083490305047085,2.8063402467359473
0.004,0.01986975387787829,1.0,2.821746069127557,0.2120402436996069,1.2165617797344663,0.7165668360020437,0.812403982232962,2.7519394811005733
0.0045000000000000005,0.019836003877878292,1.0,2.8014544379194177,0.21915143181331487,1.214148829972372,0.735419744651975,0.8165611144858566,2.734581411317009
0.005,0.01980225387787829,1.0,2.805879597659933,0.22619844302268066,1.2116785210263687,0.7526118435146325,0.8207688149443566,2.741944633768917
0.0055,0.01976850387787829,1.0,2.827096249313622,0.23318185594430724,1.209169311865615,0.7683030245889092,0.8249927958946603,2.7660780471725857
0.006,0.01973475387787829,1.0,2.8592169396309375,0.24010224538646277,1.206635176391555,0.782639036592185,0.8292076155105237,2.8010753613398065
0.006500000000000001,0.01970100387787829,1.0,2.8985654956669964,0.24696017915665794,1.2040849300685093,0.7957507262514832,0.8333973652757267,2.843248711316808
