Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.9539755350376757,0.08673123450376431,1.3842152023496082,0.23446970720713964,0.4095147131337986,1.5261584760702467
0.0005,0.022136628877878293,1.0,1.9387613283404976,0.09497331290470643,1.3840298463102285,0.28953282542580516,0.41008430857176903,1.5115079429936056
0.001,0.022133503877878293,1.0,2.040560549499929,0.10314100810182009,1.3835212850235017,0.3455416795808012,0.4116456957356879,1.614851806863327
0.0015,0.022130378877878294,1.0,2.2081351627564314,0.1112349913711344,1.3828461447521985,0.40085621942753047,0.4137153177935148,1.7844726881277948
0.002,0.022127253877878294,1.0,2.411715003853757,0.11925592800556716,1.3820971475108514,0.454170368089591,0.41600707945628257,1.9903168804963838
0.0025,0.022124128877878294,1.0,2.634338618355759,0.127204477200804,1.3813239946995033,0.5045407905116908,0.41836804426565277,2.2152715087945083
0.003,0.02212100387787829,1.0,2.8655487896681078,0.135081292154346,1.380553691289537,0.5513719883140568,0.42071555218363077,2.448797673774733
0.0035,0.02211787887787829,1.0,3.0983433920992334,0.14288702046748583,1.3798013657131476,0.5943655317704407,0.42300369040971164,2.6838480231788746
0.004,0.022114753877878292,1.0,3.3280936276841344,0.15062230338576893,1.3790748933435082,0.6334529254141504,0.4252089009464316,2.915770678885997
0.0045000000000000005,0.022111628877878292,1.0,3.551447328490128,0.15828777711804606,1.3783785555628467,0.6687303932980987,0.42731867476069485,3.141201328604305
0.005,0.022108503877878292,1.0,3.7662664573216156,0.16588407064571817,1.3777138328003735,0.7004007764851073,0.4293290420450059,3.3579982165717865
0.0055,0.022105378877878293,1.0,3.97095169461751,0.17341181029142247,1.3770811743705809,0.7287291527572025,0.4312391517412144,3.5645613729263053
0.006,0.022102253877878293,1.0,4.1647223967182825,0.18087161281632672,1.3764796155303132,0.7540086912570249,0.43305239636059034,3.760113666274129
0.006500000000000001,0.022099128877878293,1.0,4.347106609952559,0.18826409033938787,1.3759078871002524,0.7765384786389689,0.43477304166329567,3.9441874968158483
0.007,0.022096003877878294,1.0,4.517969398784664,0.1955898551787432,1.3753643747580617,0.7966085048513222,0.43640634464995753,4.116653238686443
0.0075,0.022092878877878294,1.0,4.677470143401605,0.20284950642629604,1.3748472034449217,0.8144908271527865,0.4379582962780858,4.27767628369296
0.008,0.02208975387787829,1.0,4.825927823067221,0.21004363856011227,1.3743544702293682,0.8304351610396953,0.4394349224771563,4.427581638965551
0.0085,0.02208662887787829,1.0,4.963658280099979,0.217172831386172,1.3738845029331666,0.8446672397960622,0.44084151386567594,4.566690437526153
0.009000000000000001,0.022083503877878292,1.0,5.091431691846101,0.22423769337396202,1.3734350313911117,0.8573884600595103,0.4421851093196778,4.6957798451353945
0.0095,0.022080378877878292,1.0,5.209887790863154,0.23123881279054662,1.373004197607435,0.8687775339686001,0.4434714742689344,4.815495320073756
0.01,0.022077253877878292,1.0,5.319476444691878,0.23817675147425016,1.3725906100487248,0.8789921703398078,0.4447049492140762,4.926291048569904
0.0105,0.022074128877878293,1.0,5.420712819392681,0.24505207126339693,1.37219287718157,0.8881708398864917,0.4458898487012193,5.02868648028381
0.011,0.022071003877878293,1.0,5.5141697706915265,0.25186533399631117,1.3718096074725583,0.8964348276377534,0.4470304631644084,5.123258721943481
0.0115,0.022067878877878293,1.0,5.600470874862295,0.2586171015113173,1.371439409388279,0.9038902176881622,0.4481310606131462,5.210635570508717
0.012,0.022064753877878294,1.0,5.680284099350585,0.2653079356467395,1.3710808913953196,0.9106297421443091,0.44919588816502,5.291489185866891
0.0125,0.022061628877878294,1.0,5.754189553390811,0.27193838794040653,1.3707328672079628,0.9167345213700592,0.45022856468705197,5.3664032488707285
0.013000000000000001,0.02205850387787829,1.0,5.822690894134457,0.2785090094419631,1.3703943231828368,0.9222755472827829,0.45123218141571286,5.435884467194247
0.0135,0.02205537887787829,1.0,5.886187712182536,0.2850203338281573,1.3700644516899376,0.927314994513647,0.45220920638170325,5.500334868810155
0.014,0.02205225387787829,1.0,5.945071106019102,0.2914728914901933,1.3697424887002312,0.9319073404019967,0.45316196819903765,5.560147849638967
0.0145,0.022049128877878292,1.0,5.999748301196282,0.2978672128192752,1.3694276701846835,0.9361003721779846,0.4540927860076669,5.615732919861117
0.015,0.022046003877878292,1.0,6.050602723985399,0.3042038213442579,1.3691192922542792,0.939936082227441,0.4550037923428001,5.667475605060945
0.0155,0.022042878877878293,1.0,6.098021677977168,0.3104832464457637,1.368816663697369,0.9434514265533183,0.455897074316567,5.715765260848705
0.016,0.022039753877878293,1.0,6.142341944667232,0.3167060122135498,1.3685191889169772,0.9466789966569933,0.456774429599893,5.760940435894779
0.0165,0.022036628877878293,1.0,6.183785476557653,0.322872619760027,1.3682264649904199,0.9496475977021653,0.4576370819226363,5.803224288475438
0.017,0.022033503877878294,1.0,6.222580053141204,0.32898357019760616,1.3679380889950137,0.9523827066124732,0.4584862506667896,5.842845797979709
0.0175,0.022030378877878294,1.0,6.2589586752940045,0.33503936463869805,1.3676536580080751,0.9549068981008467,0.45932315101312526,5.88003915950026
0.018000000000000002,0.02202725387787829,1.0,6.2931590133061155,0.3410405041957135,1.3673727691069204,0.9572402123346792,0.46014899407485343,5.915043232044697
