Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.305520103009454,0.00275073465877773,1.2814559926623073,0.005003035524875385,0.683130096777901,0.133198036615827
0.0005,0.02055225387787829,0.0,0.13612849464514518,0.002700608251545275,1.2765080636577488,0.005002800541216333,0.6941731629289694,-0.026773200480365605
0.001,0.02046475387787829,0.0,0.1240863924477151,0.002651398617090366,1.270260124542865,0.005002569059936661,0.7078378603283002,-0.027298112136977304
0.0015,0.020377253877878292,0.0,0.11248091761557644,0.002603089002054141,1.264013588006396,0.005002356736081794,0.7211873013919559,-0.02781103529448367
0.002,0.02028975387787829,0.0,0.1013128268959947,0.0025556629711586884,1.2577686678993003,0.005002161984454949,0.7342212553976809,-0.028311287024985546
0.0025,0.02020225387787829,0.0,0.0905818841935251,0.0025091042648873693,1.2515256425350951,0.005001983351069973,0.7469394045892301,-0.028799223134524446
0.003,0.02011475387787829,0.0,0.08028750922674163,0.0024633971400190983,1.2452848674753603,0.005001819503154677,0.7593413351503798,-0.029275587473583067
0.0035,0.020027253877878293,0.0,0.07043208242209201,0.002418525970156478,1.2390467559392389,0.005001669217831796,0.7714265938997039,-0.02973815220831358
0.004,0.019939753877878292,0.0,0.061014017466500474,0.0023744754564649193,1.2328119138078368,0.0050015313744169445,0.7831944511565294,-0.030188815541927892
0.0045000000000000005,0.01985225387787829,0.0,0.052035057253555755,0.0023312306043203287,1.2265811014983883,0.005001404945323885,0.7946440177751083,-0.030626189996656117
0.005,0.01976475387787829,0.0,0.043495598668337146,0.002288776674020826,1.2203554067252094,0.005001288989055527,0.8057739789078702,-0.031050445209850452
0.0055,0.01967725387787829,0.0,0.03539716399095323,0.0022470992006302743,1.2141363929713767,0.005001182643435516,0.8165824208208325,-0.03146090535583347
0.006,0.019589753877878292,0.0,0.027742088825679922,0.0022061839832872954,1.207926460073315,0.0050010851201351845,0.8270663488055205,-0.03185661149118246
0.006500000000000001,0.01950225387787829,0.0,0.020534688040706694,0.0021660170812016944,1.2017295866952817,0.005000995700768015,0.8372206954070033,-0.03223566975010478
0.007,0.01941475387787829,0.0,0.013784116512410547,0.002126584807992772,1.1955532012876675,0.005000913736729279,0.84703578186458,-0.032593739429031834
0.0075,0.01932725387787829,0.0,0.00751652980187898,0.0020878737275819657,1.1894142737938556,0.005000838661924042,0.8564889315325853,-0.03291642786801727
0.008,0.019239753877878293,0.0,0.0018695969585135399,0.002049870649909261,1.1833745571818304,0.005000770094651351,0.8654950871134705,-0.03311230173763044
0.0085,0.019152253877878292,0.0,0.0,0.0020125626259717786,1.1783493319641836,0.005000710292236798,0.8727660631517178,-0.030747141349789727
0.009000000000000001,0.01906475387787829,0.0,0.0,0.001975936943689094,1.1751659885515202,0.005000660454261074,0.8772675058190748,-0.028205843956915905
0.0095,0.01897725387787829,0.0,0.0,0.0019399811232935482,1.1726924425289624,0.005000616032444905,0.880709281173524,-0.02630685269939655
0.01,0.018889753877878293,0.0,0.0,0.001904682913591707,1.1705967684211434,0.005000575555257965,0.8835869704170511,-0.02474974300016661
0.0105,0.018802253877878292,0.0,0.0,0.0018700302870388662,1.168745108270179,0.005000538316876454,0.8861003537395423,-0.023413463755941916
0.011,0.01871475387787829,0.0,0.0,0.001836011436391567,1.1670677020879663,0.005000503875900573,0.8883535316761861,-0.022234949245900647
0.0115,0.01862725387787829,0.0,0.0,0.001802614772900597,1.165522720608611,0.0050004719153778,0.8904089158492949,-0.0211763961169464
0.012,0.01853975387787829,0.0,0.0,0.0017698289094448206,1.1640824304577113,0.005000442187851646,0.8923078240603614,-0.020212823989530754
0.0125,0.018452253877878293,0.0,0.0,0.0017376426858811084,1.162727958259565,0.005000414491574057,0.894078446402693,-0.019327135486865828
0.013000000000000001,0.018364753877878292,0.0,0.0,0.001706045121980191,1.1614450326153598,0.0050003886544702746,0.8957420057753016,-0.018506528539241996
0.0135,0.01827725387787829,0.0,0.0,0.0016750254726146578,1.1602232999413784,0.005000364528110177,0.8973139766235804,-0.01774161048163251
0.014,0.01818975387787829,0.0,0.0,0.0016445731308057732,1.1590541872769236,0.005000341980590362,0.8988070620387093,-0.017024752775083835
0.0145,0.01810225387787829,0.0,0.0,0.0016146777673568644,1.1579314364301552,0.005000320895134291,0.9002306455484315,-0.01635023743130337
0.015,0.018014753877878292,0.0,0.0,0.0015853291654067637,1.1568495174166797,0.005000301165718284,0.9015929155446187,-0.015713151412968095
0.0155,0.01792725387787829,0.0,0.0,0.0015565173114442104,1.155803995396046,0.005000282696384773,0.9029004600745156,-0.015109525901559012
0.016,0.01783975387787829,0.0,0.0,0.00152823243998909,1.1547913555741072,0.005000265399862778,0.9041585449581213,-0.014536155256416794
0.0165,0.01775225387787829,0.0,0.0,0.0015004648926683806,1.1538083763038138,0.0050002491958185185,0.9053719335151376,-0.013990186790691882
0.017,0.01766475387787829,0.0,0.0,0.0014732051300701615,1.1528522642496846,0.005000234010359802,0.9065447412549784,-0.013469166728596762
0.0175,0.017577253877878292,0.0,0.0,0.0014464439824696132,1.151920922816534,0.005000219775798897,0.907680132842291,-0.0129711510189503
0.018000000000000002,0.01748975387787829,0.0,0.0,0.0014201723391099057,1.1510123186487338,0.005000206429277899,0.9087811184653332,-0.012494334040014824
0.0185,0.01740225387787829,0.0,0.0,0.0013943811083370196,1.1501245401995728,0.005000193912427227,0.9098504897194675,-0.012037070069574675
0.019,0.017314753877878293,0.0,0.0,0.0013690615275934567,1.1492560704866526,0.005000182171362201,0.9108905016915336,-0.011597999399322661
0.0195,0.017227253877878292,0.0,0.0,0.0013442050966619046,1.1484056464421055,0.005000171156133153,0.9119030564164031,-0.011175956913862913
0.02,0.01713975387787829,0.0,0.0,0.0013198033153250502,1.1475720049980636,0.005000160820108515,0.912890013363406,-0.010769835042889357
0.0205,0.01705225387787829,0.0,0.0,0.0012958479100015714,1.1467540356363901,0.005000151119933529,0.9138530120977326,-0.010378653662010323
0.021,0.01696475387787829,0.0,0.0,0.0012723304157236579,1.1459505944924333,0.005000142015005515,0.9147936958692212,-0.01000146479293872
0.021500000000000002,0.016877253877878293,0.0,0.0,0.0012492430424947975,1.1451608971283613,0.005000133467830368,0.9157132557795572,-0.009637531544547107
0.022,0.016789753877878292,0.0,0.0,0.0012265780258385126,1.144384172728033,0.00500012544332745,0.916612842662566,-0.00928615629836225
0.0225,0.01670225387787829,0.0,0.0,0.001204327601278325,1.1436196504753076,0.005000117908655494,0.917493583989402,-0.00894667302030888
0.023,0.01661475387787829,0.0,0.0,0.00118248427053493,1.1428666492925283,0.005000110833191712,0.9183564820797029,-0.008618484957497735
